worker,task,answer
100.0,1,0
100.0,5,1
100.0,8,1
100.0,11,1
100.0,21,1
100.0,22,0
100.0,26,1
100.0,28,1
100.0,30,1
100.0,32,1
100.0,33,0
100.0,37,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,49,1
101.0,1,1
101.0,4,0
101.0,12,1
101.0,14,1
101.0,16,1
101.0,20,0
101.0,31,0
101.0,37,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,49,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,15,0
108.0,18,1
108.0,19,1
108.0,23,1
108.0,26,0
108.0,27,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,41,1
110.0,1,0
110.0,12,1
110.0,16,0
110.0,22,1
110.0,23,0
110.0,25,1
110.0,26,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,33,0
110.0,37,1
110.0,40,1
110.0,41,1
110.0,45,1
112.0,3,0
112.0,5,1
112.0,6,0
112.0,8,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,24,0
112.0,25,0
112.0,33,1
112.0,34,0
112.0,38,1
112.0,43,1
114.0,10,0
114.0,12,0
114.0,16,1
114.0,21,0
114.0,24,0
114.0,27,0
114.0,28,0
114.0,34,1
114.0,36,0
114.0,41,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,1
116.0,0,0
116.0,1,0
116.0,9,1
116.0,13,1
116.0,19,1
116.0,20,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,40,0
116.0,42,1
116.0,44,0
116.0,48,1
116.0,49,0
117.0,0,0
117.0,3,1
117.0,13,1
117.0,14,0
117.0,18,0
117.0,25,0
117.0,28,0
117.0,29,0
117.0,31,1
117.0,34,1
117.0,40,1
117.0,43,1
117.0,44,0
117.0,49,1
121.0,2,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,13,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,29,0
121.0,32,0
121.0,43,0
125.0,0,0
125.0,7,1
125.0,12,0
125.0,18,1
125.0,20,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,26,0
125.0,45,0
125.0,48,1
125.0,49,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,5,0
126.0,6,1
126.0,12,0
126.0,16,0
126.0,19,1
126.0,26,1
126.0,27,1
126.0,29,1
126.0,31,1
126.0,34,0
126.0,39,1
126.0,40,1
126.0,42,0
126.0,49,1
130.0,6,0
130.0,7,0
130.0,10,0
130.0,16,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,23,1
130.0,28,0
130.0,32,1
130.0,33,1
130.0,39,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,48,1
130.0,49,1
131.0,1,0
131.0,9,1
131.0,16,0
131.0,21,0
131.0,22,1
131.0,26,1
131.0,27,0
131.0,29,1
131.0,33,0
131.0,41,1
131.0,44,1
131.0,45,1
131.0,46,0
133.0,4,0
133.0,7,1
133.0,13,1
133.0,19,1
133.0,22,1
133.0,29,1
133.0,44,1
133.0,49,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,9,0
135.0,14,1
135.0,15,0
135.0,20,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,26,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,39,0
135.0,40,1
135.0,42,1
135.0,45,1
135.0,47,0
135.0,48,1
141.0,1,0
141.0,4,0
141.0,6,0
141.0,11,1
141.0,13,0
141.0,14,1
141.0,16,1
141.0,17,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,39,0
141.0,41,0
141.0,49,0
142.0,1,1
142.0,4,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,13,1
142.0,20,0
142.0,21,0
142.0,26,0
142.0,27,1
142.0,31,1
142.0,32,0
142.0,34,1
142.0,38,0
142.0,41,0
142.0,42,0
142.0,45,0
142.0,46,1
142.0,47,1
142.0,49,0
144.0,0,1
144.0,4,1
144.0,9,0
144.0,10,0
144.0,12,0
144.0,15,0
144.0,19,0
144.0,22,1
144.0,23,1
144.0,25,0
144.0,31,1
144.0,39,1
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,49,0
146.0,2,1
146.0,7,1
146.0,9,0
146.0,13,1
146.0,17,0
146.0,21,1
146.0,26,0
146.0,28,0
146.0,33,0
146.0,40,0
146.0,45,0
146.0,46,1
146.0,49,0
