worker,task,answer
23.0,9,1
23.0,10,1
23.0,12,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,20,1
23.0,21,0
23.0,23,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,30,1
23.0,32,0
23.0,35,0
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,1
23.0,46,0
23.0,47,1
25.0,0,0
25.0,1,0
25.0,3,0
25.0,5,1
25.0,6,1
25.0,8,1
25.0,10,0
25.0,11,0
25.0,13,1
25.0,15,0
25.0,17,1
25.0,18,0
25.0,20,1
25.0,23,0
25.0,27,1
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,0
25.0,38,1
25.0,39,1
25.0,41,1
25.0,43,1
25.0,44,1
25.0,46,1
25.0,47,1
25.0,48,0
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,5,0
26.0,11,1
26.0,14,0
26.0,15,1
26.0,16,0
26.0,17,0
26.0,18,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,33,1
26.0,34,1
26.0,36,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,42,0
26.0,43,1
26.0,45,1
26.0,46,0
26.0,48,0
27.0,1,0
27.0,2,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,9,1
27.0,11,1
27.0,12,1
27.0,13,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,1
27.0,24,0
27.0,25,0
27.0,27,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,33,0
27.0,35,0
27.0,36,1
27.0,37,1
27.0,41,0
27.0,43,0
27.0,44,0
27.0,46,0
27.0,47,1
27.0,49,0
28.0,0,0
28.0,2,0
28.0,3,0
28.0,4,1
28.0,6,1
28.0,7,1
28.0,11,0
28.0,12,0
28.0,14,0
28.0,15,1
28.0,17,0
28.0,18,0
28.0,19,1
28.0,23,1
28.0,24,1
28.0,25,0
28.0,26,1
28.0,27,0
28.0,29,0
28.0,31,0
28.0,33,0
28.0,35,0
28.0,37,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,1
28.0,43,1
28.0,47,1
28.0,48,1
28.0,49,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,7,1
32.0,8,0
32.0,10,0
32.0,11,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,28,1
32.0,29,0
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,0
34.0,0,0
34.0,1,0
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,0
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,1
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,25,0
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,1
34.0,49,1
35.0,0,0
35.0,2,0
35.0,3,0
35.0,5,0
35.0,6,1
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,1
35.0,16,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,24,0
35.0,25,1
35.0,28,0
35.0,29,0
35.0,30,1
35.0,33,0
35.0,35,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,44,1
35.0,47,0
35.0,49,0
37.0,1,0
37.0,2,1
37.0,6,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,1
37.0,32,1
37.0,33,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,42,0
37.0,44,0
37.0,46,1
37.0,47,0
37.0,48,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,9,0
41.0,10,0
41.0,15,0
41.0,16,0
41.0,18,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,32,0
41.0,33,1
41.0,35,0
41.0,36,0
41.0,41,1
41.0,42,1
41.0,44,1
41.0,46,0
41.0,47,1
44.0,0,1
44.0,6,1
44.0,7,1
44.0,10,0
44.0,12,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,0
44.0,21,1
44.0,23,0
44.0,24,0
44.0,26,0
44.0,27,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,43,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
47.0,1,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,15,0
47.0,16,0
47.0,19,1
47.0,20,0
47.0,22,1
47.0,26,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,39,0
47.0,42,0
47.0,43,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,1
52.0,2,1
52.0,3,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,13,1
52.0,15,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,28,0
52.0,30,0
52.0,31,0
52.0,33,1
52.0,35,0
52.0,36,0
52.0,37,0
52.0,39,0
52.0,41,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,49,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,15,1
54.0,16,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,28,0
54.0,30,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,41,0
54.0,43,1
54.0,44,0
54.0,47,1
54.0,48,1
58.0,0,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,19,0
58.0,21,1
58.0,23,1
58.0,24,0
58.0,32,0
58.0,34,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,41,0
58.0,44,0
58.0,47,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,8,0
61.0,11,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,23,0
61.0,27,1
61.0,30,0
61.0,31,0
61.0,33,1
61.0,37,0
61.0,39,1
61.0,40,0
61.0,42,1
61.0,43,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,49,1
64.0,0,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,11,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,41,0
64.0,45,0
64.0,49,1
66.0,0,1
66.0,2,0
66.0,4,0
66.0,5,1
66.0,6,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,13,0
66.0,14,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,24,0
66.0,25,1
66.0,28,1
66.0,32,1
66.0,33,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,42,0
66.0,45,0
66.0,46,0
66.0,48,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,16,1
68.0,17,0
68.0,19,0
68.0,21,0
68.0,23,0
68.0,24,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,33,0
68.0,35,1
68.0,37,1
68.0,40,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
72.0,0,0
72.0,1,1
72.0,3,1
72.0,5,0
72.0,9,1
72.0,12,0
72.0,13,0
72.0,15,1
72.0,16,1
72.0,18,1
72.0,20,1
72.0,21,1
72.0,23,1
72.0,24,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,30,0
72.0,34,1
72.0,35,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,5,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,13,0
73.0,14,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,23,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,34,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,41,1
73.0,42,1
73.0,44,1
73.0,45,0
73.0,47,1
73.0,48,0
73.0,49,0
76.0,0,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,22,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,38,1
76.0,39,1
76.0,42,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,0
84.0,17,0
84.0,20,0
84.0,21,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,35,0
84.0,36,1
84.0,38,1
84.0,40,1
84.0,41,0
84.0,43,0
84.0,48,0
90.0,0,0
90.0,1,1
90.0,3,1
90.0,4,0
90.0,6,0
90.0,9,0
90.0,13,1
90.0,14,0
90.0,16,0
90.0,18,1
90.0,19,1
90.0,21,1
90.0,25,0
90.0,27,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,45,1
90.0,48,0
95.0,0,1
95.0,1,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,8,0
95.0,10,0
95.0,11,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,20,1
95.0,21,1
95.0,24,1
95.0,26,0
95.0,27,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,41,0
95.0,43,0
95.0,46,0
95.0,47,1
95.0,48,1
99.0,2,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,17,1
99.0,18,0
99.0,21,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,29,1
99.0,33,1
99.0,35,0
99.0,36,1
99.0,38,1
99.0,41,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,48,1
99.0,49,1
102.0,1,1
102.0,3,0
102.0,4,1
102.0,7,1
102.0,9,1
102.0,11,0
102.0,13,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,21,1
102.0,22,0
102.0,26,0
102.0,28,0
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,40,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
103.0,1,0
103.0,3,1
103.0,7,1
103.0,9,0
103.0,11,0
103.0,13,0
103.0,15,0
103.0,16,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,29,0
103.0,32,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,39,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
105.0,0,0
105.0,4,1
105.0,6,1
105.0,7,1
105.0,10,0
105.0,11,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,20,1
105.0,21,1
105.0,24,1
105.0,25,0
105.0,27,0
105.0,32,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,0
116.0,0,1
116.0,1,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,12,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,22,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,29,0
116.0,30,0
116.0,32,1
116.0,34,1
116.0,36,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,42,0
122.0,43,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,1
124.0,0,1
124.0,2,0
124.0,4,1
124.0,6,0
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,18,0
124.0,19,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,25,1
124.0,31,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,40,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,1
124.0,48,0
124.0,49,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,15,0
126.0,19,1
126.0,20,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,33,0
126.0,35,0
126.0,36,0
126.0,38,0
126.0,40,1
126.0,41,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,0
127.0,0,0
127.0,1,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,0
128.0,1,1
128.0,3,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,1
128.0,38,1
128.0,39,0
128.0,41,0
128.0,43,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,0
130.0,3,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,23,1
130.0,25,1
130.0,26,1
130.0,29,0
130.0,34,1
130.0,35,0
130.0,37,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,44,0
130.0,47,0
130.0,48,0
130.0,49,1
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,16,1
140.0,18,1
140.0,21,1
140.0,27,0
140.0,28,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,41,1
140.0,44,0
140.0,45,0
140.0,47,1
140.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,9,1
144.0,11,1
144.0,12,1
144.0,14,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,25,1
144.0,26,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,39,0
144.0,40,0
144.0,42,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,10,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,16,1
145.0,20,1
145.0,22,1
145.0,23,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,35,0
145.0,36,1
145.0,38,0
145.0,42,0
145.0,45,0
145.0,47,1
145.0,48,1
145.0,49,1
