worker,task,answer
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,15,1
97.0,16,0
97.0,18,1
97.0,20,1
97.0,21,1
97.0,25,0
97.0,26,1
97.0,30,1
97.0,33,1
97.0,35,1
97.0,37,0
97.0,38,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,49,1
99.0,0,0
99.0,1,1
99.0,3,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,9,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,18,1
99.0,20,0
99.0,24,1
99.0,26,1
99.0,28,1
99.0,30,1
99.0,33,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,44,1
99.0,45,1
99.0,47,1
99.0,49,0
109.0,1,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,33,1
109.0,34,0
109.0,36,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,12,1
111.0,13,0
111.0,15,1
111.0,17,0
111.0,19,0
111.0,20,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,27,1
111.0,28,1
111.0,34,0
111.0,35,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,46,1
111.0,49,1
114.0,0,0
114.0,1,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,9,0
114.0,10,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,17,1
114.0,19,1
114.0,22,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,29,1
114.0,32,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,0
115.0,1,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,7,1
115.0,10,1
115.0,14,1
115.0,16,1
115.0,18,1
115.0,20,0
115.0,21,1
115.0,23,0
115.0,24,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,33,1
115.0,35,0
115.0,36,1
115.0,38,1
115.0,40,1
115.0,42,0
115.0,45,1
115.0,48,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,10,0
120.0,15,0
120.0,16,1
120.0,18,0
120.0,20,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,0
120.0,49,1
124.0,0,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,10,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,35,0
124.0,36,1
124.0,39,1
124.0,40,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,48,1
127.0,0,1
127.0,3,0
127.0,4,0
127.0,11,0
127.0,12,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,18,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,26,1
127.0,30,0
127.0,31,0
127.0,33,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,44,1
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,6,0
128.0,11,0
128.0,12,1
128.0,14,1
128.0,18,1
128.0,20,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,27,1
128.0,29,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,0
128.0,44,1
128.0,45,1
128.0,48,1
128.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,7,1
129.0,11,1
129.0,12,1
129.0,14,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,36,0
129.0,39,1
129.0,41,1
129.0,43,0
129.0,46,1
129.0,49,0
133.0,0,1
133.0,4,0
133.0,5,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,29,1
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,41,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,49,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,32,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
139.0,0,0
139.0,1,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,21,0
139.0,22,1
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,48,1
141.0,3,0
141.0,4,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,11,1
141.0,13,0
141.0,14,1
141.0,16,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
142.0,1,1
142.0,2,1
142.0,4,1
142.0,5,1
142.0,8,0
142.0,10,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,32,0
142.0,35,0
142.0,36,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,8,0
145.0,9,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,21,0
145.0,22,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,34,1
145.0,35,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,1
145.0,44,0
145.0,47,0
145.0,49,0
