worker,task,answer
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,41,0
28.0,42,1
28.0,43,0
28.0,44,1
28.0,45,1
28.0,46,0
28.0,49,1
31.0,1,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,9,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,17,0
31.0,19,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,1
31.0,49,0
35.0,0,0
35.0,1,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,8,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,16,1
35.0,19,0
35.0,20,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,1
35.0,33,0
35.0,35,1
35.0,36,1
35.0,37,1
35.0,41,0
35.0,42,1
35.0,44,0
35.0,45,0
35.0,49,0
37.0,4,0
37.0,6,1
37.0,9,1
37.0,10,0
37.0,12,1
37.0,14,0
37.0,15,0
37.0,17,1
37.0,18,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,25,1
37.0,27,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,33,0
37.0,35,1
37.0,36,0
37.0,38,0
37.0,42,0
37.0,44,0
37.0,45,0
37.0,47,0
37.0,48,0
37.0,49,1
40.0,1,0
40.0,3,0
40.0,5,1
40.0,6,1
40.0,7,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,17,0
40.0,18,0
40.0,19,1
40.0,21,0
40.0,22,0
40.0,25,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,42,1
40.0,44,1
40.0,45,0
40.0,48,0
40.0,49,0
43.0,1,0
43.0,4,0
43.0,5,0
43.0,9,1
43.0,10,1
43.0,12,1
43.0,13,0
43.0,14,1
43.0,18,0
43.0,22,0
43.0,24,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,1
43.0,32,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,39,0
43.0,40,1
43.0,42,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,1
45.0,0,1
45.0,2,1
45.0,4,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,17,0
45.0,18,0
45.0,20,0
45.0,22,0
45.0,23,1
45.0,26,1
45.0,30,1
45.0,33,1
45.0,34,0
45.0,36,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,44,1
45.0,47,0
46.0,0,1
46.0,2,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,26,0
46.0,36,0
46.0,40,0
46.0,41,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,48,0
46.0,49,0
49.0,1,0
49.0,3,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,10,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,16,1
49.0,18,0
49.0,19,0
49.0,21,0
49.0,24,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,39,0
49.0,41,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,47,0
49.0,48,0
49.0,49,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,5,0
51.0,7,1
51.0,10,1
51.0,12,1
51.0,13,0
51.0,15,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,23,0
51.0,25,1
51.0,26,0
51.0,29,0
51.0,30,1
51.0,31,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,38,0
51.0,39,1
51.0,41,1
51.0,42,0
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,6,0
55.0,7,0
55.0,9,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,28,0
55.0,31,0
55.0,35,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,42,1
55.0,44,0
55.0,45,0
55.0,46,1
60.0,0,1
60.0,2,1
60.0,4,1
60.0,7,1
60.0,10,1
60.0,12,1
60.0,15,0
60.0,16,1
60.0,19,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,26,0
60.0,29,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,46,1
60.0,47,0
60.0,49,0
62.0,0,0
62.0,1,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,9,1
62.0,12,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,20,1
62.0,22,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,34,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,47,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,6,0
63.0,8,0
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,15,1
63.0,16,1
63.0,19,1
63.0,21,0
63.0,22,0
63.0,24,0
63.0,27,0
63.0,28,1
63.0,30,0
63.0,31,1
63.0,33,1
63.0,34,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,46,1
63.0,47,0
63.0,49,1
70.0,1,0
70.0,2,0
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,24,0
70.0,26,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,39,0
70.0,42,1
70.0,43,0
70.0,45,0
70.0,46,1
70.0,48,1
70.0,49,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,23,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,36,0
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,9,1
73.0,11,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,19,0
73.0,22,0
73.0,25,0
73.0,26,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,0
73.0,40,1
73.0,41,0
73.0,46,0
73.0,47,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,26,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,33,1
75.0,35,0
75.0,36,1
75.0,39,1
75.0,40,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,33,0
80.0,36,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,49,0
81.0,2,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,9,1
81.0,10,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,18,1
81.0,20,0
81.0,22,1
81.0,24,1
81.0,25,1
81.0,31,1
81.0,32,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,46,1
81.0,48,0
81.0,49,0
89.0,1,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,8,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,33,1
89.0,35,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,48,1
89.0,49,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,17,1
91.0,20,0
91.0,21,0
91.0,28,0
91.0,29,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,35,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,10,1
95.0,12,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,19,0
95.0,21,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,37,0
95.0,42,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
104.0,0,1
104.0,4,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,38,0
104.0,40,0
104.0,41,1
104.0,43,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,4,1
107.0,8,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,31,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,4,1
109.0,5,1
109.0,10,1
109.0,12,1
109.0,16,1
109.0,17,1
109.0,21,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,33,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,23,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,1
115.0,0,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,33,1
115.0,35,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,0
115.0,48,0
115.0,49,1
117.0,1,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,31,1
117.0,33,0
117.0,35,0
117.0,36,1
117.0,38,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,0
118.0,0,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,25,1
118.0,26,0
118.0,28,1
118.0,31,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,44,1
118.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,18,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,28,1
119.0,30,0
119.0,32,0
119.0,35,0
119.0,36,0
119.0,38,0
119.0,39,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,0
121.0,3,0
121.0,4,1
121.0,7,0
121.0,8,1
121.0,10,0
121.0,11,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,24,0
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,0
125.0,2,0
125.0,4,1
125.0,5,0
125.0,7,0
125.0,9,1
125.0,10,1
125.0,15,1
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,23,0
125.0,24,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,33,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
127.0,3,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,10,1
127.0,13,1
127.0,15,1
127.0,17,1
127.0,19,1
127.0,20,0
127.0,22,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,36,1
127.0,38,0
127.0,39,0
127.0,41,0
127.0,42,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,0
128.0,1,1
128.0,2,1
128.0,3,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,36,0
128.0,39,0
128.0,42,1
128.0,44,0
128.0,47,0
128.0,49,0
131.0,3,0
131.0,4,1
131.0,7,1
131.0,8,0
131.0,11,0
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,23,0
131.0,24,1
131.0,26,0
131.0,30,0
131.0,34,0
131.0,36,0
131.0,40,0
131.0,41,0
131.0,43,1
131.0,44,0
131.0,48,1
131.0,49,1
135.0,0,1
135.0,2,0
135.0,3,0
135.0,5,0
135.0,6,0
135.0,9,1
135.0,10,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,22,1
135.0,25,1
135.0,28,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,43,0
135.0,46,0
135.0,47,0
135.0,48,0
136.0,0,0
136.0,5,0
136.0,8,1
136.0,9,1
136.0,11,1
136.0,15,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,23,0
136.0,24,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,43,0
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,9,1
137.0,12,0
137.0,15,1
137.0,17,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,24,0
137.0,26,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,41,0
137.0,43,1
137.0,45,1
137.0,46,1
137.0,47,0
139.0,0,1
139.0,1,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,12,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,44,1
139.0,45,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,18,1
143.0,19,0
143.0,21,0
143.0,24,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,33,1
143.0,36,0
143.0,38,0
143.0,39,0
143.0,44,0
143.0,49,0
144.0,0,1
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,29,1
144.0,31,1
144.0,32,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,39,0
144.0,40,0
144.0,42,0
144.0,43,0
144.0,45,1
144.0,46,1
144.0,47,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,7,0
148.0,8,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,20,0
148.0,21,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,32,1
148.0,34,0
148.0,36,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
