worker,task,answer
69.0,33,0
69.0,34,1
69.0,36,1
69.0,40,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
70.0,0,0
70.0,1,1
70.0,3,0
70.0,5,0
70.0,8,0
70.0,10,0
70.0,11,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,18,0
70.0,19,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,27,0
70.0,29,1
70.0,32,0
70.0,34,0
70.0,36,0
70.0,40,1
70.0,41,1
70.0,43,0
70.0,47,1
70.0,49,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,23,0
76.0,25,0
76.0,26,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,34,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,0
76.0,45,0
76.0,48,0
81.0,0,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,0
81.0,13,1
81.0,14,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,28,0
81.0,31,1
81.0,32,0
81.0,34,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,44,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,1
82.0,0,1
82.0,4,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,39,0
82.0,40,1
82.0,42,1
82.0,43,1
82.0,46,1
82.0,47,0
82.0,49,0
86.0,0,1
86.0,1,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,8,0
86.0,10,1
86.0,11,0
86.0,13,0
86.0,15,0
86.0,20,0
86.0,21,0
86.0,24,0
86.0,26,1
86.0,27,1
86.0,30,1
86.0,31,0
86.0,34,1
86.0,37,0
86.0,41,0
86.0,42,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,48,0
86.0,49,1
87.0,0,0
87.0,1,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,8,0
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,18,0
87.0,22,1
87.0,24,0
87.0,26,1
87.0,28,1
87.0,30,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,38,0
87.0,39,1
87.0,47,1
87.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,20,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,31,1
90.0,36,1
90.0,37,1
90.0,39,0
90.0,40,0
90.0,48,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,12,1
92.0,15,1
92.0,17,0
92.0,18,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,25,1
92.0,26,0
92.0,28,1
92.0,30,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,38,1
92.0,40,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,48,0
92.0,49,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,0
94.0,7,1
94.0,9,1
94.0,11,1
94.0,13,0
94.0,14,1
94.0,16,1
94.0,17,0
94.0,19,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,28,1
94.0,29,1
94.0,31,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,40,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,47,1
104.0,2,0
104.0,4,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,0
104.0,26,0
104.0,28,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,48,0
104.0,49,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,18,0
116.0,21,0
116.0,24,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,34,1
116.0,36,1
116.0,40,0
116.0,41,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,6,0
120.0,11,0
120.0,12,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,26,1
120.0,28,1
120.0,30,1
120.0,31,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,49,0
124.0,1,0
124.0,2,0
124.0,5,0
124.0,6,1
124.0,10,0
124.0,11,1
124.0,14,1
124.0,18,1
124.0,20,1
124.0,21,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,36,0
124.0,38,0
124.0,39,0
124.0,42,0
124.0,44,1
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,0
128.0,1,0
128.0,2,1
128.0,5,0
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,21,1
128.0,24,1
128.0,25,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,48,0
128.0,49,1
139.0,2,1
139.0,3,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,21,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,28,1
139.0,29,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,47,1
139.0,48,0
139.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,5,1
143.0,6,0
143.0,8,1
143.0,11,1
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,46,1
143.0,48,1
