worker,task,answer
20.0,5,0
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,1
20.0,14,1
20.0,15,0
20.0,18,1
20.0,19,1
20.0,20,0
20.0,21,1
20.0,23,1
20.0,24,0
20.0,26,1
20.0,27,1
20.0,28,1
20.0,30,1
20.0,32,1
20.0,34,1
20.0,35,0
20.0,36,0
20.0,37,1
20.0,39,0
20.0,40,0
20.0,42,1
20.0,43,0
20.0,44,0
20.0,45,1
20.0,48,0
20.0,49,0
21.0,0,1
21.0,1,1
21.0,2,0
21.0,3,0
21.0,4,0
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,0
21.0,13,1
21.0,21,1
21.0,23,1
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,0
21.0,30,0
21.0,35,1
21.0,38,1
21.0,41,1
21.0,44,1
21.0,45,0
21.0,46,0
21.0,47,1
26.0,1,0
26.0,8,1
26.0,10,0
26.0,11,0
26.0,13,1
26.0,15,0
26.0,16,0
26.0,17,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,29,0
26.0,30,1
26.0,36,1
26.0,37,0
26.0,39,1
26.0,40,0
26.0,41,0
26.0,42,0
26.0,44,1
26.0,47,0
31.0,1,0
31.0,3,1
31.0,6,0
31.0,7,1
31.0,8,1
31.0,10,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,18,0
31.0,22,0
31.0,23,1
31.0,25,1
31.0,26,0
31.0,29,0
31.0,31,0
31.0,32,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,43,1
31.0,47,1
31.0,48,1
31.0,49,1
32.0,0,1
32.0,4,0
32.0,7,0
32.0,8,1
32.0,12,1
32.0,13,1
32.0,15,0
32.0,16,0
32.0,19,1
32.0,20,0
32.0,22,0
32.0,26,0
32.0,27,1
32.0,31,0
32.0,32,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,1
32.0,40,0
32.0,42,0
32.0,44,1
32.0,46,0
33.0,2,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,7,0
33.0,8,0
33.0,10,0
33.0,11,1
33.0,12,0
33.0,15,0
33.0,16,0
33.0,18,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,32,1
33.0,33,1
33.0,37,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,44,0
33.0,46,0
33.0,48,1
34.0,0,0
34.0,1,1
34.0,4,0
34.0,6,0
34.0,9,0
34.0,10,0
34.0,11,0
34.0,16,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,22,0
34.0,23,0
34.0,25,1
34.0,29,1
34.0,31,1
34.0,32,1
34.0,34,0
34.0,35,1
34.0,37,0
34.0,38,0
34.0,40,0
34.0,41,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,0
34.0,48,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,8,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,25,0
38.0,27,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,33,1
38.0,34,1
38.0,38,1
38.0,39,1
38.0,41,1
38.0,42,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,48,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,13,0
45.0,15,0
45.0,17,0
45.0,20,1
45.0,21,0
45.0,23,0
45.0,24,1
45.0,26,1
45.0,27,1
45.0,29,0
45.0,30,1
45.0,32,1
45.0,33,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,1
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,8,1
48.0,9,1
48.0,11,1
48.0,13,1
48.0,15,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,27,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,36,1
48.0,40,0
48.0,41,1
48.0,45,0
48.0,48,1
48.0,49,1
49.0,0,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,11,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,29,0
49.0,38,1
49.0,40,0
49.0,41,0
49.0,43,0
49.0,45,0
49.0,47,1
49.0,49,1
50.0,4,0
50.0,5,0
50.0,9,0
50.0,10,0
50.0,12,0
50.0,13,0
50.0,16,0
50.0,17,0
50.0,21,1
50.0,24,1
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,33,0
50.0,34,1
50.0,35,1
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,47,1
50.0,48,0
51.0,1,0
51.0,3,1
51.0,4,1
51.0,8,1
51.0,10,0
51.0,13,1
51.0,14,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,24,1
51.0,25,1
51.0,28,0
51.0,29,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,37,0
51.0,39,0
51.0,42,1
51.0,45,1
51.0,47,0
51.0,48,0
54.0,0,1
54.0,1,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,9,0
54.0,10,0
54.0,13,1
54.0,14,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,22,1
54.0,23,0
54.0,27,1
54.0,28,0
54.0,29,1
54.0,31,1
54.0,33,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,42,1
54.0,43,0
54.0,45,0
54.0,47,0
54.0,49,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,6,0
56.0,9,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,23,0
56.0,25,0
56.0,27,1
56.0,30,0
56.0,32,0
56.0,34,0
56.0,35,0
56.0,37,1
56.0,38,1
56.0,41,1
56.0,42,0
56.0,45,0
56.0,48,1
56.0,49,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,7,0
63.0,8,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,40,0
63.0,41,0
63.0,45,0
63.0,47,0
63.0,48,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,7,0
64.0,9,1
64.0,15,1
64.0,16,0
64.0,19,0
64.0,21,0
64.0,22,1
64.0,24,0
64.0,25,1
64.0,27,1
64.0,28,0
64.0,31,0
64.0,35,1
64.0,37,1
64.0,38,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,45,0
64.0,49,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,12,0
72.0,14,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,21,0
72.0,22,1
72.0,25,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,32,1
72.0,33,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,40,0
72.0,42,0
72.0,43,0
72.0,47,1
72.0,48,0
72.0,49,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,5,1
76.0,6,1
76.0,9,0
76.0,11,0
76.0,12,1
76.0,14,0
76.0,15,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,27,0
76.0,28,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,36,1
76.0,38,1
76.0,39,1
76.0,41,1
76.0,42,0
76.0,43,0
76.0,46,1
76.0,48,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,5,0
80.0,7,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,16,1
80.0,18,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,28,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,6,1
81.0,8,1
81.0,9,0
81.0,12,0
81.0,13,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,24,0
81.0,25,0
81.0,27,1
81.0,30,1
81.0,32,1
81.0,33,0
81.0,35,1
81.0,39,1
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,49,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,6,1
82.0,8,1
82.0,9,1
82.0,11,0
82.0,12,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,22,1
82.0,23,1
82.0,25,1
82.0,26,1
82.0,29,1
82.0,30,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,36,0
82.0,39,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,48,0
82.0,49,1
88.0,0,1
88.0,2,0
88.0,4,0
88.0,6,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,17,1
88.0,19,0
88.0,20,0
88.0,23,0
88.0,25,1
88.0,27,0
88.0,29,1
88.0,31,1
88.0,34,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,44,0
88.0,47,1
88.0,49,1
89.0,0,0
89.0,6,1
89.0,7,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,18,1
89.0,19,1
89.0,21,0
89.0,22,0
89.0,24,1
89.0,25,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,35,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,44,0
89.0,46,0
89.0,47,0
89.0,48,1
97.0,0,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,10,0
97.0,12,1
97.0,13,1
97.0,16,0
97.0,19,0
97.0,21,0
97.0,22,1
97.0,24,0
97.0,27,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,42,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,0
97.0,49,1
99.0,2,0
99.0,3,1
99.0,6,0
99.0,7,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,17,1
99.0,18,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,29,0
99.0,31,0
99.0,32,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,39,1
99.0,40,1
99.0,42,0
99.0,43,1
99.0,45,0
99.0,46,1
99.0,48,0
99.0,49,1
100.0,1,1
100.0,2,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,12,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,47,0
100.0,48,0
103.0,1,0
103.0,2,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,39,1
103.0,40,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,47,1
103.0,48,0
105.0,0,1
105.0,1,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,16,0
105.0,19,0
105.0,21,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,30,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,42,1
105.0,44,0
105.0,47,0
105.0,48,0
106.0,0,1
106.0,3,0
106.0,7,1
106.0,8,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,22,0
106.0,23,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,32,0
106.0,33,0
106.0,36,1
106.0,37,0
106.0,39,1
106.0,42,0
106.0,44,1
106.0,46,1
106.0,49,1
110.0,0,0
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,14,0
110.0,18,1
110.0,20,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,32,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,46,0
110.0,47,0
115.0,3,0
115.0,4,0
115.0,9,1
115.0,10,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,18,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,26,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,34,0
115.0,38,1
115.0,39,0
115.0,46,1
115.0,48,0
115.0,49,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,21,0
125.0,24,0
125.0,25,0
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,39,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,18,1
130.0,20,1
130.0,22,1
130.0,24,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,33,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,0
131.0,1,1
131.0,4,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,23,0
131.0,24,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,47,0
131.0,49,0
134.0,0,0
134.0,2,0
134.0,5,1
134.0,7,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,13,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,41,1
134.0,43,0
134.0,45,1
134.0,47,0
134.0,48,1
134.0,49,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,5,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,23,1
139.0,27,1
139.0,28,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,35,1
139.0,37,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
141.0,0,1
141.0,1,1
141.0,4,0
141.0,5,1
141.0,10,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,27,1
141.0,28,0
141.0,30,1
141.0,31,1
141.0,34,1
141.0,35,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,47,1
141.0,48,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,6,0
143.0,8,1
143.0,11,1
143.0,13,0
143.0,15,0
143.0,19,1
143.0,23,1
143.0,30,1
143.0,31,0
143.0,35,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,46,0
143.0,49,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,11,0
148.0,12,0
148.0,16,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,22,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,42,0
148.0,47,0
148.0,48,0
148.0,49,1
