worker,task,answer
38.0,4,0
38.0,6,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,13,0
38.0,17,0
38.0,18,1
38.0,20,1
38.0,21,0
38.0,23,0
38.0,29,0
38.0,32,0
38.0,33,1
38.0,35,0
38.0,36,1
38.0,41,0
38.0,42,1
40.0,0,1
40.0,1,0
40.0,3,0
40.0,6,0
40.0,9,0
40.0,10,1
40.0,11,0
40.0,13,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,33,1
40.0,37,1
40.0,39,1
40.0,40,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,48,0
43.0,0,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,10,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,22,1
43.0,24,0
43.0,26,1
43.0,27,0
43.0,28,1
43.0,30,0
43.0,31,1
43.0,33,1
43.0,34,0
43.0,37,0
43.0,38,0
43.0,43,1
43.0,44,1
43.0,47,1
46.0,0,0
46.0,1,0
46.0,3,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,11,0
46.0,12,0
46.0,14,1
46.0,16,1
46.0,18,0
46.0,19,0
46.0,21,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,38,0
46.0,40,1
46.0,42,0
46.0,45,1
46.0,46,0
46.0,47,1
46.0,48,0
47.0,1,0
47.0,3,0
47.0,4,1
47.0,6,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,20,0
47.0,23,0
47.0,25,1
47.0,28,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,36,0
47.0,37,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,24,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,45,1
48.0,46,1
48.0,48,0
48.0,49,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,6,0
49.0,7,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,30,0
49.0,31,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,43,1
49.0,45,1
49.0,48,0
57.0,0,1
57.0,2,0
57.0,3,1
57.0,5,1
57.0,9,1
57.0,11,0
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,21,0
57.0,23,0
57.0,24,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,38,0
57.0,39,1
57.0,42,0
57.0,45,1
57.0,47,1
57.0,48,1
62.0,3,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,9,0
62.0,10,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,23,1
62.0,24,0
62.0,28,1
62.0,29,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,40,1
62.0,42,0
62.0,43,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,36,0
65.0,37,0
65.0,41,1
65.0,42,0
65.0,44,1
65.0,45,0
65.0,47,0
67.0,1,1
67.0,3,1
67.0,4,1
67.0,7,1
67.0,8,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,17,1
67.0,18,1
67.0,20,0
67.0,22,0
67.0,27,0
67.0,29,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,36,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,47,1
67.0,48,0
68.0,0,1
68.0,4,1
68.0,5,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,23,1
68.0,24,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,35,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,45,1
68.0,46,1
68.0,48,0
68.0,49,0
72.0,1,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,15,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,22,0
72.0,23,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,29,1
72.0,31,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,39,1
72.0,40,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,5,0
73.0,8,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,1
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,12,0
74.0,13,1
74.0,18,1
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,26,1
74.0,28,1
74.0,29,0
74.0,31,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,43,0
74.0,44,1
74.0,46,1
74.0,47,0
74.0,49,0
78.0,2,1
78.0,3,1
78.0,5,1
78.0,6,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,17,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,25,1
78.0,27,0
78.0,30,1
78.0,31,0
78.0,33,0
78.0,38,0
78.0,40,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,0
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,8,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,16,1
80.0,17,0
80.0,19,0
80.0,20,1
80.0,22,1
80.0,23,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,31,0
80.0,32,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,14,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,20,1
83.0,21,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,28,0
83.0,29,1
83.0,33,1
83.0,34,0
83.0,36,1
83.0,37,0
83.0,39,0
83.0,40,1
83.0,43,1
83.0,45,0
83.0,47,1
83.0,48,0
83.0,49,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,10,0
86.0,12,0
86.0,13,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,1
86.0,29,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,36,0
86.0,39,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,46,0
86.0,48,1
87.0,0,0
87.0,2,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,15,0
87.0,18,1
87.0,19,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,33,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,44,1
87.0,47,0
87.0,48,0
87.0,49,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,11,1
89.0,12,0
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,29,1
89.0,30,1
89.0,32,1
89.0,34,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,1
91.0,0,1
91.0,2,0
91.0,4,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,11,0
91.0,12,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,26,1
91.0,27,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,43,1
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,23,0
92.0,25,0
92.0,29,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,1
96.0,0,1
96.0,3,0
96.0,4,0
96.0,6,0
96.0,7,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,13,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,33,0
96.0,35,0
96.0,38,1
96.0,41,0
96.0,42,0
96.0,43,1
96.0,47,1
96.0,48,0
96.0,49,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,7,1
101.0,9,1
101.0,10,1
101.0,13,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,45,1
101.0,48,0
101.0,49,1
104.0,0,1
104.0,2,0
104.0,3,0
104.0,6,1
104.0,7,0
104.0,11,1
104.0,13,0
104.0,14,0
104.0,17,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,24,0
104.0,26,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,36,0
104.0,39,0
104.0,40,1
104.0,42,1
104.0,44,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,0
105.0,0,1
105.0,1,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,27,1
105.0,28,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,8,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,21,0
112.0,22,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,43,0
112.0,45,1
112.0,46,1
112.0,48,0
114.0,3,0
114.0,4,1
114.0,6,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,12,0
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,21,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,36,1
114.0,38,1
114.0,39,1
114.0,42,1
114.0,44,0
114.0,45,0
114.0,47,1
114.0,48,1
116.0,0,0
116.0,2,0
116.0,3,1
116.0,5,0
116.0,9,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,23,0
116.0,25,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,42,0
116.0,43,1
116.0,45,0
116.0,46,0
116.0,49,0
121.0,0,1
121.0,2,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,16,1
121.0,17,0
121.0,21,0
121.0,22,1
121.0,24,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,30,0
121.0,31,1
121.0,33,0
121.0,36,0
121.0,37,1
121.0,40,1
121.0,41,1
121.0,47,1
126.0,0,0
126.0,2,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,46,1
126.0,47,1
135.0,1,1
135.0,4,1
135.0,5,1
135.0,7,1
135.0,9,1
135.0,11,1
135.0,16,1
135.0,17,1
135.0,21,1
135.0,23,1
135.0,24,0
135.0,26,1
135.0,28,1
135.0,30,0
135.0,32,1
135.0,34,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,48,0
135.0,49,0
136.0,5,0
136.0,6,1
136.0,8,1
136.0,13,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,23,0
136.0,27,0
136.0,28,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,38,1
136.0,41,0
136.0,42,0
137.0,0,1
137.0,1,1
137.0,3,0
137.0,4,0
137.0,6,0
137.0,8,0
137.0,11,1
137.0,12,1
137.0,18,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,41,1
137.0,42,0
137.0,44,1
137.0,47,1
137.0,48,1
137.0,49,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,7,1
139.0,8,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,16,0
139.0,19,0
139.0,21,0
139.0,22,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,42,0
139.0,45,1
139.0,47,0
139.0,49,0
147.0,1,0
147.0,3,1
147.0,8,0
147.0,9,1
147.0,12,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,23,1
147.0,24,0
147.0,28,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,44,1
147.0,47,1
147.0,49,0
