worker,task,answer
26.0,2,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,13,0
26.0,14,1
26.0,16,1
26.0,17,1
26.0,18,1
26.0,19,1
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,26,0
26.0,27,0
26.0,28,0
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,0
29.0,0,0
29.0,1,0
29.0,3,1
29.0,5,1
29.0,6,1
29.0,7,1
29.0,9,1
29.0,10,0
29.0,13,1
29.0,16,0
29.0,17,0
29.0,19,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,28,0
29.0,30,0
29.0,31,0
29.0,33,0
29.0,35,1
29.0,37,1
29.0,40,0
29.0,42,0
29.0,45,1
29.0,46,0
29.0,47,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,3,1
30.0,5,0
30.0,6,1
30.0,7,1
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,0
30.0,18,1
30.0,19,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,25,0
30.0,27,0
30.0,29,0
30.0,30,1
30.0,34,1
30.0,36,0
30.0,39,1
30.0,40,1
30.0,43,1
30.0,44,0
30.0,45,0
30.0,47,1
30.0,48,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,0
31.0,6,1
31.0,7,1
31.0,11,1
31.0,13,1
31.0,15,1
31.0,17,0
31.0,18,0
31.0,21,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,1
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,1
31.0,43,1
31.0,46,1
31.0,47,1
31.0,48,1
33.0,0,1
33.0,2,1
33.0,3,1
33.0,7,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,0
33.0,23,1
33.0,25,1
33.0,26,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,32,0
33.0,33,0
33.0,34,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,43,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,49,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,1
34.0,9,1
34.0,10,1
34.0,13,1
34.0,14,0
34.0,17,0
34.0,19,1
34.0,20,1
34.0,23,0
34.0,26,0
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,34,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,47,0
34.0,48,0
34.0,49,0
38.0,0,0
38.0,1,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,11,0
38.0,12,1
38.0,17,0
38.0,18,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,30,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,44,0
38.0,46,0
38.0,48,1
40.0,0,0
40.0,2,1
40.0,3,1
40.0,4,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,26,0
40.0,28,0
40.0,33,1
40.0,36,0
40.0,38,0
40.0,41,0
40.0,42,1
40.0,46,1
40.0,47,0
40.0,49,0
47.0,2,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,14,0
47.0,17,0
47.0,19,1
47.0,20,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,27,1
47.0,28,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,37,1
47.0,38,1
47.0,40,0
47.0,45,1
47.0,46,0
47.0,47,1
47.0,49,1
54.0,0,0
54.0,5,1
54.0,7,1
54.0,10,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,20,1
54.0,23,0
54.0,26,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,37,1
54.0,38,1
54.0,40,1
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,0
54.0,47,0
54.0,48,1
54.0,49,0
55.0,1,1
55.0,2,0
55.0,4,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,12,0
55.0,13,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,22,0
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,1
56.0,0,1
56.0,2,0
56.0,4,0
56.0,5,1
56.0,7,1
56.0,8,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,17,1
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,40,1
56.0,42,0
56.0,43,0
56.0,45,1
56.0,47,0
56.0,49,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,9,1
63.0,11,1
63.0,14,1
63.0,16,0
63.0,17,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,32,0
63.0,34,1
63.0,39,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,1
64.0,0,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,6,1
64.0,10,0
64.0,11,0
64.0,13,0
64.0,14,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,20,0
64.0,23,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,35,0
64.0,36,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,45,0
64.0,48,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,4,0
67.0,6,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,21,0
67.0,23,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,37,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,49,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,5,0
68.0,7,0
68.0,8,0
68.0,10,1
68.0,12,1
68.0,13,0
68.0,16,1
68.0,17,0
68.0,22,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,32,1
68.0,34,1
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,42,0
68.0,43,0
68.0,47,1
68.0,48,1
68.0,49,1
73.0,0,0
73.0,1,0
73.0,4,1
73.0,7,1
73.0,8,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,27,0
73.0,28,0
73.0,30,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,1
77.0,0,0
77.0,3,0
77.0,4,0
77.0,6,0
77.0,9,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,27,0
77.0,30,0
77.0,33,0
77.0,35,1
77.0,36,0
77.0,38,1
77.0,39,1
77.0,40,0
77.0,42,0
77.0,44,0
77.0,48,0
79.0,1,0
79.0,3,1
79.0,7,1
79.0,8,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,17,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,28,1
79.0,29,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,45,0
79.0,46,1
79.0,48,0
81.0,0,1
81.0,1,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,16,0
81.0,18,0
81.0,19,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,28,0
81.0,31,0
81.0,34,0
81.0,36,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,43,0
81.0,45,0
81.0,47,0
81.0,48,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,22,1
83.0,23,0
83.0,25,1
83.0,26,0
83.0,28,0
83.0,30,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,41,0
83.0,42,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,11,0
86.0,12,1
86.0,17,1
86.0,19,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,37,0
86.0,38,0
86.0,40,1
86.0,42,1
86.0,44,0
86.0,47,1
86.0,49,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,6,1
94.0,9,1
94.0,11,0
94.0,12,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,23,0
94.0,24,0
94.0,26,1
94.0,28,1
94.0,29,1
94.0,33,1
94.0,34,1
94.0,38,1
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,1
94.0,46,0
94.0,47,1
94.0,49,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,1
95.0,17,0
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,42,1
95.0,44,1
95.0,49,0
97.0,1,0
97.0,2,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,17,1
97.0,19,1
97.0,23,0
97.0,27,0
97.0,28,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,36,0
97.0,38,1
97.0,40,0
97.0,42,1
97.0,45,0
97.0,46,1
97.0,49,1
100.0,2,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,9,1
100.0,12,0
100.0,14,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,20,0
100.0,21,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,48,1
104.0,0,1
104.0,1,0
104.0,5,1
104.0,6,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,13,1
104.0,15,1
104.0,17,1
104.0,19,1
104.0,20,1
104.0,24,1
104.0,27,1
104.0,28,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,40,1
104.0,47,1
104.0,48,0
104.0,49,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,10,0
105.0,12,1
105.0,13,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,27,0
105.0,30,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,48,1
107.0,0,0
107.0,5,1
107.0,6,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,12,0
107.0,13,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,36,0
107.0,38,0
107.0,39,1
107.0,42,1
107.0,44,1
107.0,45,1
107.0,48,1
107.0,49,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,22,1
109.0,28,0
109.0,30,0
109.0,33,1
109.0,34,1
109.0,36,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,44,0
109.0,45,0
109.0,46,0
109.0,48,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,6,1
110.0,7,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,31,1
110.0,36,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,49,0
111.0,0,0
111.0,1,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,11,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,18,0
111.0,19,0
111.0,23,0
111.0,25,0
111.0,27,0
111.0,30,0
111.0,31,0
111.0,36,1
111.0,41,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,22,0
112.0,23,0
112.0,25,1
112.0,26,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,45,1
112.0,47,0
112.0,49,0
120.0,0,1
120.0,1,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,23,0
120.0,25,1
120.0,27,0
120.0,33,0
120.0,34,1
120.0,38,0
120.0,40,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
128.0,1,0
128.0,6,0
128.0,8,0
128.0,9,1
128.0,12,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,23,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,5,0
129.0,8,0
129.0,9,1
129.0,11,1
129.0,12,1
129.0,15,0
129.0,17,1
129.0,18,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,25,1
129.0,27,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,36,1
129.0,38,0
129.0,40,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,7,1
131.0,8,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,28,0
131.0,31,1
131.0,33,0
131.0,35,0
131.0,36,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,10,1
132.0,11,1
132.0,13,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,19,0
132.0,21,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,39,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,49,0
135.0,0,0
135.0,3,1
135.0,5,1
135.0,8,1
135.0,10,0
135.0,11,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,26,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,41,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,49,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,11,0
137.0,13,0
137.0,14,1
137.0,16,0
137.0,18,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,34,1
137.0,35,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,44,0
137.0,48,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,0
142.0,24,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,32,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,40,0
142.0,43,1
142.0,46,1
142.0,49,0
