worker,task,answer
64.0,15,1
64.0,16,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,27,0
64.0,28,0
64.0,30,0
64.0,31,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,41,0
64.0,45,0
64.0,48,0
64.0,49,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,1
65.0,9,0
65.0,10,0
65.0,14,0
65.0,15,1
65.0,17,1
65.0,18,1
65.0,20,0
65.0,22,0
65.0,25,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,34,1
65.0,41,0
65.0,44,1
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,6,0
66.0,11,1
66.0,13,1
66.0,16,0
66.0,19,1
66.0,20,0
66.0,23,0
66.0,24,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,31,1
66.0,34,0
66.0,35,0
66.0,37,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,45,0
66.0,46,0
66.0,48,0
68.0,0,0
68.0,1,1
68.0,4,0
68.0,6,0
68.0,7,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,0
68.0,16,1
68.0,17,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,30,0
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,42,1
68.0,43,0
68.0,46,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,5,1
70.0,9,1
70.0,11,0
70.0,12,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,20,1
70.0,21,0
70.0,24,1
70.0,26,0
70.0,27,0
70.0,28,0
70.0,30,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,42,0
70.0,43,0
70.0,46,1
70.0,47,1
70.0,48,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,8,1
72.0,10,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,26,0
72.0,32,1
72.0,35,0
72.0,36,1
72.0,38,1
72.0,40,0
72.0,44,1
72.0,45,1
72.0,48,0
72.0,49,0
74.0,0,1
74.0,1,1
74.0,3,0
74.0,4,0
74.0,7,1
74.0,9,1
74.0,11,1
74.0,12,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,19,1
74.0,20,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,31,1
74.0,34,0
74.0,37,0
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,48,0
74.0,49,0
76.0,0,0
76.0,1,0
76.0,3,1
76.0,4,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,16,1
76.0,17,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,30,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,37,0
76.0,38,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,45,1
76.0,46,0
76.0,48,1
76.0,49,0
77.0,3,0
77.0,5,0
77.0,6,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,16,0
77.0,18,0
77.0,21,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,27,0
77.0,28,1
77.0,30,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,36,1
77.0,37,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,46,1
77.0,47,1
77.0,49,0
81.0,0,1
81.0,2,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,15,0
81.0,16,1
81.0,21,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,30,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,37,0
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,48,1
81.0,49,0
83.0,1,1
83.0,2,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,28,0
83.0,31,0
83.0,32,0
83.0,34,1
83.0,35,1
83.0,38,1
83.0,41,0
83.0,43,1
83.0,45,1
83.0,46,0
83.0,48,0
83.0,49,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,7,1
90.0,10,1
90.0,12,1
90.0,13,1
90.0,19,0
90.0,21,0
90.0,22,1
90.0,24,0
90.0,26,0
90.0,27,0
90.0,29,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,36,1
90.0,38,1
90.0,39,0
90.0,41,0
90.0,42,1
90.0,45,0
90.0,46,1
90.0,49,1
91.0,0,0
91.0,1,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,13,1
91.0,14,0
91.0,16,0
91.0,19,1
91.0,21,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,29,0
91.0,31,1
91.0,32,1
91.0,34,0
91.0,35,1
91.0,39,0
91.0,41,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,0
92.0,1,0
92.0,4,0
92.0,6,1
92.0,8,1
92.0,10,0
92.0,11,1
92.0,13,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,29,0
92.0,30,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,37,0
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,0
92.0,48,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,5,0
93.0,8,1
93.0,10,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,23,1
93.0,26,0
93.0,28,0
93.0,30,0
93.0,35,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,41,1
93.0,42,1
93.0,44,1
93.0,45,0
93.0,47,1
93.0,49,0
99.0,0,1
99.0,3,1
99.0,5,0
99.0,6,1
99.0,9,1
99.0,13,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,26,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,34,1
99.0,35,0
99.0,40,0
99.0,41,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,49,1
102.0,2,0
102.0,3,0
102.0,7,1
102.0,10,0
102.0,11,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,19,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,25,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,38,1
102.0,39,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,48,1
102.0,49,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,15,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,22,0
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,37,1
104.0,38,1
104.0,42,0
104.0,45,0
104.0,47,1
104.0,48,0
109.0,1,0
109.0,2,1
109.0,4,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,14,0
109.0,15,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,33,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,41,1
109.0,48,1
109.0,49,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,16,0
112.0,17,1
112.0,19,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,39,0
112.0,41,1
112.0,42,0
112.0,46,1
112.0,47,1
112.0,49,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,28,1
113.0,29,0
113.0,31,0
113.0,32,0
113.0,34,1
113.0,35,0
113.0,37,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,47,0
113.0,48,0
114.0,0,1
114.0,1,0
114.0,3,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,31,0
114.0,32,0
114.0,33,0
114.0,36,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,0
114.0,44,1
114.0,45,1
114.0,48,1
114.0,49,1
117.0,1,1
117.0,8,0
117.0,9,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,17,0
117.0,19,0
117.0,21,0
117.0,25,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,11,1
118.0,12,1
118.0,15,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
121.0,0,0
121.0,1,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,30,1
121.0,33,1
121.0,34,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,44,1
121.0,46,0
121.0,47,0
121.0,49,0
124.0,1,0
124.0,2,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,9,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,16,1
124.0,20,1
124.0,23,1
124.0,25,0
124.0,29,1
124.0,31,0
124.0,33,0
124.0,34,1
124.0,36,1
124.0,39,1
124.0,41,0
124.0,43,1
124.0,45,1
124.0,47,0
124.0,48,0
124.0,49,0
126.0,0,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,37,0
126.0,39,1
126.0,41,0
126.0,43,0
126.0,45,1
126.0,47,0
126.0,49,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,9,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,17,1
127.0,18,0
127.0,26,1
127.0,27,0
127.0,31,1
127.0,33,0
127.0,36,0
127.0,37,1
127.0,39,0
127.0,40,1
127.0,42,0
127.0,44,1
127.0,46,0
127.0,48,1
127.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,7,1
130.0,8,1
130.0,11,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,26,0
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,1
130.0,36,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,42,1
130.0,44,0
130.0,48,0
133.0,0,0
133.0,2,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,10,1
133.0,13,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,27,1
133.0,28,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,48,0
133.0,49,0
134.0,1,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,14,1
134.0,16,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,26,1
134.0,28,1
134.0,31,0
134.0,32,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
135.0,2,1
135.0,4,1
135.0,5,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,13,1
135.0,14,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,28,1
135.0,29,0
135.0,32,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,48,1
135.0,49,0
136.0,4,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,26,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,35,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,10,0
144.0,12,1
144.0,14,0
144.0,17,1
144.0,19,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,33,0
144.0,34,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,41,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,1
144.0,49,1
145.0,0,0
145.0,1,1
145.0,3,1
145.0,5,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,12,0
145.0,13,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,31,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,41,0
145.0,42,1
145.0,45,0
145.0,47,0
145.0,49,0
