worker,task,answer
101.0,36,1
101.0,37,0
101.0,38,0
101.0,41,1
101.0,44,0
101.0,47,1
102.0,9,1
102.0,25,1
102.0,30,1
102.0,31,0
102.0,33,1
102.0,41,0
102.0,48,0
102.0,49,1
107.0,10,0
107.0,13,0
107.0,19,0
107.0,23,1
107.0,24,0
107.0,28,1
107.0,33,0
107.0,35,1
107.0,42,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,20,1
109.0,24,0
109.0,35,0
109.0,37,1
109.0,40,1
109.0,41,0
109.0,49,0
117.0,1,1
117.0,8,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,19,1
117.0,22,0
117.0,24,0
117.0,27,1
117.0,29,0
117.0,31,0
117.0,37,0
117.0,40,1
117.0,43,1
117.0,45,0
125.0,5,1
125.0,9,1
125.0,11,1
125.0,14,1
125.0,15,0
125.0,23,0
125.0,27,0
125.0,48,1
126.0,3,0
126.0,10,0
126.0,17,1
126.0,22,1
126.0,23,0
126.0,28,0
126.0,41,0
126.0,48,1
126.0,49,0
128.0,5,1
128.0,6,0
128.0,13,0
128.0,15,0
128.0,23,0
128.0,29,0
128.0,37,0
128.0,39,0
128.0,42,0
128.0,44,1
129.0,0,1
129.0,1,1
129.0,4,0
129.0,10,0
129.0,12,0
129.0,13,1
129.0,15,1
129.0,25,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,43,1
129.0,45,0
129.0,46,0
129.0,49,0
130.0,0,0
130.0,5,0
130.0,11,1
130.0,12,0
130.0,18,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,27,1
130.0,36,1
130.0,39,0
130.0,47,1
132.0,1,1
132.0,4,1
132.0,8,0
132.0,9,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,24,0
132.0,27,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,43,0
132.0,44,1
133.0,1,0
133.0,4,1
133.0,8,1
133.0,12,1
133.0,20,0
133.0,24,1
133.0,28,0
133.0,44,1
133.0,46,0
137.0,0,1
137.0,6,1
137.0,12,0
137.0,20,0
137.0,21,0
137.0,26,0
137.0,28,0
137.0,33,0
137.0,38,1
137.0,41,0
137.0,44,1
137.0,46,0
137.0,48,1
143.0,5,0
143.0,8,1
143.0,20,0
143.0,22,0
143.0,24,0
143.0,27,1
143.0,33,0
143.0,37,1
143.0,41,0
143.0,43,0
143.0,45,1
145.0,1,1
145.0,2,1
145.0,5,0
145.0,25,1
145.0,28,1
145.0,32,1
145.0,39,0
145.0,45,0
145.0,47,0
149.0,2,0
149.0,4,1
149.0,5,1
149.0,10,0
149.0,13,1
149.0,16,1
149.0,21,0
149.0,30,1
149.0,33,0
149.0,39,1
149.0,44,0
149.0,45,1
149.0,49,1
