worker,task,answer
82.0,3,1
82.0,4,0
82.0,5,1
82.0,7,1
82.0,12,1
82.0,13,0
82.0,23,0
82.0,25,1
82.0,36,1
82.0,42,0
82.0,43,0
82.0,45,1
82.0,47,1
82.0,48,1
89.0,1,0
89.0,26,1
89.0,28,1
89.0,47,0
89.0,49,1
93.0,8,1
93.0,10,0
93.0,11,1
93.0,40,0
93.0,45,0
93.0,49,1
94.0,5,0
94.0,11,0
94.0,15,1
94.0,19,0
94.0,30,0
94.0,32,0
94.0,36,1
94.0,39,0
94.0,40,0
94.0,45,1
94.0,48,0
101.0,1,0
101.0,5,1
101.0,10,1
101.0,14,1
101.0,17,1
101.0,31,0
101.0,35,1
101.0,45,0
103.0,2,1
103.0,12,0
103.0,15,1
103.0,17,1
103.0,25,1
103.0,28,1
103.0,31,0
103.0,34,0
103.0,45,1
108.0,5,1
108.0,9,0
108.0,12,1
108.0,17,1
108.0,19,0
108.0,21,0
108.0,25,0
108.0,26,1
108.0,33,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,0
108.0,43,0
108.0,44,0
110.0,4,0
110.0,10,1
110.0,12,0
110.0,13,0
110.0,18,1
110.0,24,0
110.0,26,1
110.0,27,0
110.0,30,1
110.0,36,0
110.0,40,1
110.0,47,0
111.0,3,1
111.0,14,1
111.0,16,0
111.0,23,1
111.0,27,0
111.0,29,0
111.0,36,0
111.0,46,1
111.0,47,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,9,0
114.0,15,1
114.0,19,0
114.0,24,0
114.0,25,1
114.0,27,0
114.0,30,0
114.0,32,0
114.0,36,1
114.0,37,0
115.0,1,1
115.0,11,0
115.0,14,1
115.0,20,1
115.0,24,1
115.0,25,1
115.0,35,0
115.0,39,1
115.0,43,0
115.0,46,1
116.0,0,0
116.0,2,0
116.0,5,1
116.0,10,1
116.0,12,1
116.0,15,1
116.0,21,0
116.0,29,0
116.0,41,0
116.0,44,0
116.0,45,0
127.0,1,1
127.0,4,0
127.0,8,0
127.0,13,0
127.0,16,0
127.0,17,0
127.0,26,0
127.0,30,1
127.0,40,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,0
128.0,0,1
128.0,1,0
128.0,3,0
128.0,8,1
128.0,11,1
128.0,15,0
128.0,17,0
128.0,20,1
128.0,25,0
128.0,28,1
128.0,35,1
128.0,39,0
128.0,43,0
128.0,44,0
129.0,1,0
129.0,12,1
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,22,1
129.0,24,0
129.0,27,1
129.0,34,1
129.0,38,1
129.0,41,0
129.0,45,0
129.0,49,1
131.0,0,0
131.0,4,1
131.0,6,0
131.0,25,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,31,0
131.0,33,1
131.0,43,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,14,1
133.0,15,1
133.0,21,1
133.0,27,0
133.0,38,0
133.0,44,0
133.0,49,0
134.0,3,0
134.0,9,0
134.0,13,0
134.0,22,0
134.0,24,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,1
137.0,3,1
137.0,5,0
137.0,8,0
137.0,13,0
137.0,16,1
137.0,27,0
137.0,30,1
137.0,32,1
137.0,40,1
137.0,43,1
137.0,46,0
139.0,2,0
139.0,9,1
139.0,13,0
139.0,17,1
139.0,18,0
139.0,39,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,49,0
141.0,13,1
141.0,20,0
141.0,21,0
141.0,23,1
141.0,25,1
141.0,26,1
141.0,31,0
141.0,35,0
141.0,36,1
141.0,38,0
141.0,41,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,49,1
146.0,0,1
146.0,2,1
146.0,7,1
146.0,12,0
146.0,13,0
146.0,15,0
146.0,21,0
146.0,23,0
146.0,32,0
146.0,36,0
146.0,41,0
