worker,task,answer
52.0,38,0
52.0,40,0
52.0,41,0
52.0,44,0
56.0,4,1
56.0,8,0
56.0,14,0
56.0,25,1
56.0,27,0
56.0,31,1
56.0,36,0
56.0,38,0
58.0,8,0
58.0,9,0
58.0,16,0
58.0,24,0
58.0,27,1
58.0,34,0
58.0,37,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,10,0
59.0,20,1
59.0,26,0
59.0,29,0
59.0,33,1
61.0,0,0
61.0,15,1
61.0,28,1
61.0,40,1
61.0,46,0
66.0,8,1
66.0,9,0
66.0,24,0
66.0,30,1
66.0,32,1
66.0,34,1
66.0,38,0
66.0,46,0
66.0,48,0
66.0,49,0
71.0,8,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,20,0
71.0,31,1
71.0,39,1
71.0,40,1
71.0,43,1
71.0,49,1
73.0,0,1
73.0,12,0
73.0,28,1
73.0,45,0
73.0,47,1
73.0,49,0
74.0,2,1
74.0,9,0
74.0,11,0
74.0,13,1
74.0,19,0
74.0,25,1
74.0,32,1
74.0,43,1
74.0,47,1
74.0,48,0
76.0,13,0
76.0,17,1
76.0,18,0
76.0,24,1
76.0,26,0
76.0,30,1
76.0,33,1
76.0,47,0
80.0,5,0
80.0,9,1
80.0,20,1
80.0,30,1
80.0,31,0
80.0,39,1
80.0,42,0
80.0,46,0
82.0,9,0
82.0,24,1
82.0,25,1
82.0,30,1
82.0,35,0
83.0,9,0
83.0,19,1
83.0,34,1
83.0,37,0
83.0,39,0
83.0,47,0
83.0,48,1
87.0,6,0
87.0,7,0
87.0,18,1
87.0,21,0
87.0,22,0
87.0,25,0
87.0,27,1
87.0,32,1
87.0,34,0
87.0,37,0
87.0,43,0
87.0,44,1
87.0,49,0
91.0,0,1
91.0,2,1
91.0,11,1
91.0,22,1
91.0,23,0
91.0,27,0
91.0,30,0
91.0,37,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,0
92.0,3,0
92.0,4,0
92.0,12,0
92.0,32,1
92.0,33,1
92.0,40,1
93.0,2,0
93.0,3,0
93.0,6,0
93.0,11,0
93.0,20,0
93.0,26,0
93.0,29,0
93.0,32,1
93.0,42,1
93.0,46,0
95.0,0,0
95.0,7,1
95.0,8,1
95.0,13,1
95.0,21,1
95.0,31,0
95.0,32,1
95.0,40,0
96.0,1,0
96.0,3,1
96.0,6,0
96.0,8,1
96.0,11,0
96.0,14,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,28,0
96.0,30,0
96.0,35,1
96.0,38,1
96.0,41,0
96.0,44,1
96.0,45,0
97.0,2,1
97.0,4,1
97.0,8,1
97.0,9,0
97.0,15,1
97.0,20,0
97.0,34,0
97.0,35,0
97.0,42,0
97.0,43,1
101.0,6,0
101.0,8,1
101.0,10,0
101.0,21,1
101.0,25,1
101.0,29,1
101.0,41,1
101.0,45,0
101.0,46,0
101.0,47,1
103.0,29,1
103.0,31,1
103.0,38,0
103.0,42,1
103.0,44,0
103.0,46,0
103.0,48,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,17,0
107.0,18,1
107.0,27,1
107.0,36,1
107.0,37,0
107.0,46,0
107.0,48,0
112.0,12,0
112.0,32,0
112.0,34,0
112.0,36,0
112.0,44,0
115.0,3,0
115.0,8,1
115.0,13,0
115.0,16,0
115.0,23,1
115.0,31,1
115.0,32,0
115.0,37,0
115.0,41,0
117.0,4,1
117.0,7,0
117.0,8,0
117.0,12,0
117.0,20,1
117.0,24,0
117.0,26,0
117.0,31,0
117.0,32,0
117.0,34,0
117.0,36,1
117.0,40,1
117.0,42,0
119.0,3,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,17,1
119.0,28,1
119.0,42,1
119.0,45,0
119.0,46,0
121.0,1,1
121.0,5,0
121.0,11,1
121.0,12,0
121.0,14,1
121.0,15,1
121.0,22,1
121.0,26,1
121.0,30,0
121.0,35,0
121.0,41,1
121.0,43,0
121.0,45,1
125.0,2,0
125.0,10,1
125.0,19,1
125.0,25,0
125.0,28,1
125.0,30,0
125.0,32,1
125.0,46,1
125.0,48,0
138.0,4,0
138.0,5,0
138.0,13,1
138.0,15,1
138.0,19,0
138.0,32,1
138.0,43,1
139.0,1,1
139.0,24,1
139.0,31,1
139.0,40,0
139.0,47,0
144.0,2,1
144.0,11,0
144.0,13,1
144.0,17,0
144.0,29,0
144.0,32,0
144.0,33,0
144.0,35,1
144.0,39,1
144.0,41,0
144.0,43,1
144.0,44,0
144.0,46,0
147.0,1,1
147.0,5,0
147.0,6,0
147.0,8,0
147.0,17,1
147.0,19,0
147.0,38,0
147.0,39,1
147.0,46,1
