worker,task,answer
63.0,39,1
63.0,44,1
63.0,45,0
66.0,5,1
66.0,6,1
66.0,9,0
66.0,11,0
66.0,16,0
66.0,20,0
66.0,22,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,39,0
66.0,40,1
66.0,42,1
66.0,49,0
67.0,0,1
67.0,2,1
67.0,11,1
67.0,13,0
67.0,15,0
67.0,16,1
67.0,18,0
67.0,21,0
67.0,23,0
67.0,27,1
67.0,38,0
67.0,45,0
67.0,46,1
67.0,47,0
70.0,9,1
70.0,11,1
70.0,15,1
70.0,32,0
70.0,34,1
70.0,36,1
70.0,37,1
70.0,47,0
71.0,7,1
71.0,14,1
71.0,20,1
71.0,33,0
71.0,34,1
71.0,39,0
71.0,41,0
71.0,45,1
71.0,49,0
73.0,4,1
73.0,11,1
73.0,20,0
73.0,21,1
73.0,23,1
73.0,25,1
73.0,26,1
73.0,33,0
73.0,34,1
73.0,40,1
73.0,46,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,17,0
74.0,37,1
74.0,39,1
74.0,49,1
81.0,1,1
81.0,5,1
81.0,11,1
81.0,16,1
81.0,18,1
81.0,22,0
81.0,41,1
81.0,48,1
82.0,1,1
82.0,3,0
82.0,12,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,20,1
82.0,22,0
82.0,27,1
82.0,41,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
83.0,5,0
83.0,9,1
83.0,12,1
83.0,13,0
83.0,35,1
83.0,36,1
83.0,48,0
86.0,0,1
86.0,2,1
86.0,10,0
86.0,13,1
86.0,24,1
86.0,28,0
86.0,38,0
86.0,41,1
86.0,44,1
86.0,48,0
91.0,3,1
91.0,10,0
91.0,16,0
91.0,18,0
91.0,24,0
91.0,25,0
91.0,27,1
91.0,35,1
91.0,42,0
91.0,47,1
92.0,2,0
92.0,7,1
92.0,13,1
92.0,21,0
92.0,25,0
92.0,30,0
92.0,35,0
95.0,2,1
95.0,3,0
95.0,7,0
95.0,11,1
95.0,28,0
95.0,34,1
95.0,43,1
95.0,46,1
95.0,47,0
96.0,1,1
96.0,2,1
96.0,4,1
96.0,5,0
96.0,9,0
96.0,26,0
96.0,29,0
96.0,30,0
96.0,35,1
96.0,42,1
96.0,48,0
104.0,1,0
104.0,2,1
104.0,5,1
104.0,8,0
104.0,9,0
104.0,20,1
104.0,23,0
104.0,33,0
104.0,40,1
104.0,42,0
104.0,46,1
106.0,1,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,12,0
106.0,15,0
106.0,25,0
106.0,32,1
106.0,45,0
111.0,8,1
111.0,17,1
111.0,22,0
111.0,31,1
111.0,34,0
111.0,45,1
112.0,10,1
112.0,17,1
112.0,27,0
112.0,28,1
112.0,33,1
112.0,36,1
112.0,38,1
112.0,41,1
112.0,44,0
112.0,48,0
112.0,49,1
127.0,6,0
127.0,16,0
127.0,25,0
127.0,27,1
127.0,31,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,41,0
127.0,49,0
134.0,0,0
134.0,17,1
134.0,19,1
134.0,24,0
134.0,28,0
134.0,36,1
134.0,45,1
134.0,48,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,9,0
142.0,11,1
142.0,15,1
142.0,21,0
142.0,27,0
142.0,31,0
142.0,41,0
149.0,3,1
149.0,6,0
149.0,10,0
149.0,20,0
149.0,22,1
149.0,26,0
149.0,30,0
149.0,42,0
149.0,45,0
149.0,47,1
