worker,task,answer
91.0,10,0
91.0,18,1
91.0,20,0
91.0,29,1
91.0,33,1
91.0,37,1
91.0,38,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,49,0
94.0,3,0
94.0,9,1
94.0,15,1
94.0,19,0
94.0,28,0
94.0,30,1
94.0,32,0
94.0,33,1
94.0,40,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,12,0
97.0,26,1
97.0,27,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,35,1
97.0,36,1
97.0,42,0
98.0,4,1
98.0,11,0
98.0,19,0
98.0,20,1
98.0,23,1
98.0,25,0
98.0,33,1
98.0,48,1
101.0,10,1
101.0,18,0
101.0,20,1
101.0,25,0
101.0,31,0
101.0,35,0
101.0,36,0
101.0,39,0
101.0,40,0
103.0,2,0
103.0,3,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,16,0
103.0,18,1
103.0,23,0
103.0,29,0
103.0,33,1
103.0,38,0
103.0,42,0
103.0,43,1
103.0,45,0
105.0,8,1
105.0,14,1
105.0,16,1
105.0,20,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,29,0
105.0,37,1
105.0,44,1
106.0,5,1
106.0,11,1
106.0,15,0
106.0,26,1
106.0,27,1
106.0,28,1
111.0,2,1
111.0,4,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,11,0
111.0,12,0
111.0,25,0
111.0,28,0
111.0,33,0
111.0,36,0
111.0,40,1
111.0,41,1
111.0,43,1
111.0,48,1
112.0,5,1
112.0,11,1
112.0,13,1
112.0,24,1
112.0,25,1
112.0,29,0
112.0,33,0
112.0,44,0
112.0,46,1
113.0,5,1
113.0,10,0
113.0,20,0
113.0,22,0
113.0,27,0
113.0,37,0
113.0,43,0
113.0,46,0
113.0,49,0
114.0,2,1
114.0,6,1
114.0,13,0
114.0,19,1
114.0,30,1
114.0,32,1
114.0,33,0
114.0,36,0
114.0,44,0
116.0,2,0
116.0,3,1
116.0,15,1
116.0,33,0
116.0,41,1
120.0,0,0
120.0,7,0
120.0,19,1
120.0,25,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,39,1
120.0,42,0
124.0,0,1
124.0,4,1
124.0,11,0
124.0,17,0
124.0,20,1
124.0,24,0
124.0,28,1
124.0,31,1
124.0,33,1
124.0,35,0
124.0,49,0
128.0,0,0
128.0,6,0
128.0,7,1
128.0,10,1
128.0,13,0
128.0,15,0
128.0,16,0
128.0,24,1
128.0,31,1
128.0,34,1
128.0,38,0
128.0,40,0
128.0,42,0
128.0,48,1
131.0,3,1
131.0,7,0
131.0,15,1
131.0,21,1
131.0,29,1
131.0,30,0
131.0,36,1
131.0,44,1
131.0,45,0
131.0,49,1
133.0,13,1
133.0,14,1
133.0,21,0
133.0,23,1
133.0,26,0
133.0,33,0
133.0,38,1
133.0,39,0
133.0,41,1
133.0,49,1
136.0,1,0
136.0,5,0
136.0,12,0
136.0,18,0
136.0,24,0
136.0,32,1
136.0,39,0
136.0,41,0
136.0,42,0
142.0,7,0
142.0,11,0
142.0,18,0
142.0,26,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,34,1
142.0,40,1
142.0,41,1
142.0,45,1
142.0,48,1
145.0,11,0
145.0,16,0
145.0,19,1
145.0,23,1
145.0,24,1
145.0,38,1
146.0,8,0
146.0,10,1
146.0,27,1
146.0,31,0
146.0,32,1
147.0,3,0
147.0,10,1
147.0,12,0
147.0,13,1
147.0,30,1
147.0,35,1
147.0,39,0
147.0,42,0
147.0,43,0
