worker,task,answer
100.0,37,1
100.0,40,0
100.0,43,1
100.0,47,1
103.0,1,0
103.0,5,0
103.0,8,0
103.0,9,1
103.0,30,0
103.0,37,1
103.0,39,0
103.0,43,0
103.0,45,1
103.0,47,0
103.0,49,0
109.0,0,1
109.0,2,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,24,0
109.0,33,0
109.0,35,0
109.0,42,0
115.0,1,0
115.0,7,0
115.0,8,0
115.0,31,1
115.0,47,1
118.0,1,0
118.0,4,1
118.0,6,1
118.0,10,0
118.0,19,0
118.0,22,1
118.0,24,0
118.0,33,0
118.0,35,0
120.0,3,0
120.0,7,1
120.0,14,0
120.0,22,0
120.0,24,0
120.0,33,0
120.0,38,1
120.0,45,0
121.0,8,0
121.0,19,1
121.0,23,1
121.0,26,0
121.0,30,1
121.0,33,1
121.0,41,0
124.0,3,0
124.0,8,1
124.0,16,0
124.0,30,0
124.0,37,0
124.0,38,0
124.0,41,1
124.0,43,1
124.0,45,1
124.0,47,0
126.0,0,1
126.0,2,1
126.0,8,0
126.0,10,0
126.0,12,0
126.0,17,1
126.0,29,1
126.0,35,1
126.0,36,0
126.0,40,1
126.0,41,0
129.0,0,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,15,1
129.0,17,0
129.0,19,0
129.0,27,0
129.0,40,1
129.0,41,0
129.0,43,0
129.0,45,1
129.0,47,1
129.0,49,0
134.0,1,1
134.0,4,1
134.0,6,1
134.0,24,0
134.0,38,1
134.0,39,1
134.0,44,0
134.0,48,1
139.0,6,0
139.0,8,1
139.0,14,1
139.0,15,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,30,1
139.0,31,1
139.0,38,1
139.0,43,0
139.0,44,0
140.0,0,1
140.0,6,0
140.0,8,0
140.0,10,1
140.0,15,0
140.0,21,1
140.0,26,1
140.0,27,0
140.0,34,0
140.0,36,1
140.0,38,1
140.0,39,1
140.0,45,1
143.0,1,1
143.0,7,0
143.0,13,0
143.0,21,1
143.0,25,1
143.0,33,1
143.0,38,1
143.0,48,1
