worker,task,answer
68.0,32,1
68.0,35,0
68.0,40,1
68.0,41,1
70.0,2,1
70.0,8,0
70.0,11,0
70.0,13,0
70.0,21,0
70.0,22,1
70.0,36,1
70.0,39,0
70.0,48,1
74.0,1,1
74.0,2,0
74.0,6,0
74.0,12,0
74.0,14,1
74.0,16,1
74.0,31,0
74.0,33,0
74.0,38,0
74.0,42,0
74.0,43,0
74.0,46,1
74.0,47,1
79.0,2,1
79.0,10,0
79.0,16,1
79.0,18,0
79.0,25,1
79.0,31,1
79.0,36,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,44,0
79.0,45,1
79.0,47,1
79.0,48,0
82.0,1,0
82.0,5,0
82.0,11,0
82.0,17,0
82.0,18,1
82.0,20,1
82.0,32,1
82.0,34,0
82.0,36,1
82.0,45,1
82.0,46,1
87.0,2,0
87.0,6,1
87.0,7,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,25,1
87.0,29,1
87.0,37,1
87.0,42,0
87.0,47,0
87.0,48,0
90.0,14,0
90.0,16,1
90.0,21,0
93.0,5,0
93.0,10,1
93.0,19,0
93.0,22,1
93.0,28,0
93.0,46,1
94.0,8,0
94.0,11,1
94.0,18,1
94.0,19,1
94.0,23,1
94.0,26,0
94.0,42,1
94.0,46,0
98.0,4,1
98.0,27,0
98.0,28,0
98.0,32,1
98.0,33,0
98.0,37,0
98.0,45,1
101.0,0,0
101.0,14,1
101.0,16,0
101.0,20,1
101.0,27,0
101.0,31,1
101.0,33,0
101.0,37,1
101.0,39,0
101.0,44,0
105.0,9,0
105.0,11,0
105.0,12,0
105.0,14,0
105.0,28,0
105.0,33,1
105.0,39,0
105.0,41,0
105.0,45,1
105.0,46,0
106.0,1,0
106.0,2,0
106.0,4,0
106.0,12,1
106.0,14,1
106.0,17,1
106.0,34,1
106.0,36,1
106.0,38,0
106.0,42,0
106.0,44,1
113.0,11,0
113.0,14,1
113.0,15,0
113.0,18,1
113.0,25,0
113.0,30,0
113.0,31,1
113.0,42,1
113.0,43,1
116.0,2,1
116.0,10,1
116.0,17,1
116.0,20,1
116.0,21,0
116.0,26,0
116.0,30,0
116.0,33,1
116.0,40,1
116.0,49,0
117.0,12,0
117.0,13,0
117.0,21,0
117.0,23,0
117.0,27,0
117.0,28,0
117.0,34,1
117.0,37,1
117.0,39,0
117.0,41,0
117.0,43,1
117.0,45,0
118.0,18,1
118.0,19,0
118.0,32,1
118.0,33,0
118.0,48,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,4,1
122.0,7,1
122.0,11,1
122.0,14,1
122.0,18,1
122.0,24,0
122.0,28,0
122.0,34,0
122.0,38,0
122.0,39,0
123.0,1,1
123.0,8,1
123.0,20,0
123.0,23,1
123.0,26,0
123.0,34,0
123.0,36,0
123.0,41,1
123.0,42,0
123.0,46,1
123.0,47,1
125.0,0,0
125.0,3,1
125.0,13,1
125.0,15,0
125.0,26,0
125.0,28,0
125.0,29,1
125.0,33,1
125.0,35,1
125.0,46,0
127.0,2,0
127.0,4,1
127.0,9,0
127.0,11,0
127.0,18,1
127.0,20,1
127.0,21,0
127.0,23,0
127.0,37,1
132.0,4,1
132.0,5,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,11,0
132.0,28,0
132.0,32,1
132.0,35,1
132.0,36,0
132.0,45,0
133.0,6,0
133.0,8,0
133.0,11,1
133.0,15,1
133.0,17,1
133.0,22,0
133.0,36,0
133.0,41,0
133.0,42,0
133.0,49,0
135.0,17,0
135.0,21,0
135.0,22,1
135.0,37,0
135.0,42,1
135.0,43,1
135.0,45,1
135.0,46,0
137.0,0,1
137.0,6,1
137.0,9,0
137.0,15,1
137.0,22,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,36,0
137.0,37,0
138.0,2,0
138.0,16,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,43,1
143.0,0,1
143.0,2,1
143.0,7,1
143.0,9,0
143.0,10,0
143.0,13,0
143.0,17,0
143.0,18,0
143.0,22,0
143.0,24,1
143.0,35,0
143.0,43,1
143.0,44,1
144.0,2,1
144.0,9,1
144.0,12,1
144.0,14,1
144.0,21,1
144.0,23,1
144.0,34,0
144.0,39,0
145.0,0,0
145.0,16,1
145.0,20,1
145.0,21,1
145.0,25,1
145.0,27,1
145.0,36,1
145.0,42,1
145.0,43,0
145.0,45,1
