worker,task,answer
80.0,39,1
80.0,45,0
80.0,47,0
86.0,1,0
86.0,8,0
86.0,10,1
86.0,17,0
86.0,22,0
86.0,24,0
86.0,31,1
86.0,33,0
86.0,38,0
86.0,39,0
86.0,47,0
89.0,0,0
89.0,1,1
89.0,3,0
89.0,4,0
89.0,8,0
89.0,10,0
89.0,12,0
89.0,14,1
89.0,16,1
89.0,19,0
89.0,20,0
89.0,32,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,41,0
89.0,42,0
89.0,49,1
92.0,3,0
92.0,6,0
92.0,10,0
92.0,12,1
92.0,13,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,27,1
92.0,34,1
92.0,38,0
92.0,40,1
92.0,41,0
92.0,45,0
92.0,48,0
94.0,7,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,32,0
94.0,34,0
94.0,39,1
94.0,40,1
94.0,42,0
94.0,43,0
94.0,44,0
95.0,1,0
95.0,8,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,16,1
95.0,17,0
95.0,19,1
95.0,27,0
95.0,33,1
95.0,41,1
95.0,43,0
95.0,49,1
97.0,7,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,1
97.0,16,0
97.0,19,1
97.0,23,1
97.0,28,0
97.0,29,0
97.0,30,0
99.0,1,0
99.0,5,0
99.0,9,1
99.0,13,0
99.0,20,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,37,1
99.0,40,0
99.0,41,0
103.0,3,1
103.0,10,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,17,0
103.0,20,1
103.0,24,0
103.0,27,1
103.0,31,0
103.0,35,1
103.0,38,1
103.0,41,1
103.0,47,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,13,0
105.0,14,0
105.0,16,0
105.0,23,0
105.0,27,1
105.0,31,1
105.0,39,1
105.0,40,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,49,1
108.0,2,1
108.0,3,0
108.0,11,1
108.0,19,1
108.0,22,0
108.0,28,1
108.0,33,1
108.0,36,0
108.0,42,0
108.0,45,1
108.0,46,0
108.0,48,0
108.0,49,0
111.0,2,1
111.0,5,1
111.0,8,0
111.0,21,1
111.0,23,0
111.0,27,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,49,1
117.0,2,1
117.0,4,1
117.0,12,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,27,0
117.0,28,0
117.0,31,0
117.0,32,0
117.0,37,0
117.0,39,1
117.0,43,0
117.0,46,1
117.0,48,1
117.0,49,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,7,0
119.0,10,0
119.0,11,0
119.0,14,1
119.0,16,1
119.0,18,0
119.0,22,1
119.0,31,0
119.0,41,1
121.0,3,1
121.0,6,0
121.0,10,1
121.0,11,1
121.0,18,1
121.0,23,0
121.0,25,1
121.0,26,0
121.0,36,0
121.0,37,0
121.0,39,1
121.0,41,1
121.0,43,0
121.0,48,0
123.0,0,0
123.0,3,0
123.0,5,1
123.0,7,0
123.0,11,0
123.0,14,0
123.0,17,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,48,1
127.0,1,0
127.0,3,1
127.0,8,0
127.0,10,0
127.0,13,1
127.0,14,0
127.0,18,0
127.0,19,0
127.0,25,0
127.0,32,0
128.0,5,0
128.0,17,0
128.0,22,1
128.0,24,1
128.0,29,0
128.0,32,0
128.0,34,1
128.0,37,0
128.0,38,1
128.0,40,1
128.0,49,1
130.0,7,1
130.0,8,0
130.0,28,1
130.0,29,0
130.0,31,1
130.0,32,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,43,1
130.0,45,0
130.0,47,1
131.0,0,0
131.0,3,1
131.0,6,0
131.0,12,1
131.0,18,1
131.0,21,1
131.0,23,0
131.0,29,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,46,0
131.0,47,1
135.0,3,0
135.0,4,0
135.0,9,1
135.0,13,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,23,0
135.0,27,1
135.0,31,0
135.0,33,1
135.0,37,0
135.0,39,1
135.0,40,0
135.0,42,0
135.0,45,0
135.0,47,0
136.0,2,0
136.0,6,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,13,1
136.0,15,1
136.0,16,0
136.0,21,0
136.0,24,0
136.0,25,1
136.0,35,1
136.0,38,0
136.0,39,0
136.0,44,1
136.0,47,1
136.0,48,1
136.0,49,0
140.0,7,0
140.0,11,0
140.0,16,1
140.0,18,1
140.0,22,0
140.0,23,0
140.0,28,1
140.0,29,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,38,0
140.0,46,1
140.0,47,1
145.0,1,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,21,0
145.0,26,1
145.0,31,1
145.0,32,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,41,0
145.0,42,0
145.0,44,1
145.0,47,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,8,0
147.0,9,1
147.0,13,1
147.0,14,0
147.0,19,1
147.0,23,1
147.0,28,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,1
147.0,38,1
147.0,39,1
