worker,task,answer
51.0,28,1
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,39,1
51.0,45,1
51.0,46,1
51.0,48,0
53.0,4,1
53.0,5,0
53.0,7,0
53.0,19,1
53.0,20,0
53.0,24,1
53.0,28,0
53.0,29,1
53.0,31,0
53.0,32,1
53.0,35,0
54.0,0,1
54.0,2,0
54.0,7,0
54.0,8,0
54.0,9,1
54.0,12,1
54.0,19,1
54.0,24,1
54.0,36,0
54.0,37,0
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,47,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,4,0
55.0,12,0
55.0,16,0
55.0,18,1
55.0,20,1
55.0,25,1
55.0,28,1
55.0,30,1
55.0,32,1
55.0,34,1
55.0,39,0
55.0,42,0
55.0,44,1
55.0,46,0
57.0,1,0
57.0,3,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,14,0
57.0,20,0
57.0,29,1
57.0,32,0
57.0,34,1
57.0,35,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,44,0
57.0,45,0
57.0,47,1
57.0,49,0
58.0,1,1
58.0,11,0
58.0,13,1
58.0,15,1
58.0,17,0
58.0,21,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,32,1
58.0,33,1
58.0,39,1
58.0,41,1
58.0,42,1
58.0,47,1
59.0,0,0
59.0,2,0
59.0,3,0
59.0,5,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,27,0
59.0,39,1
59.0,41,0
59.0,46,0
59.0,48,1
59.0,49,1
60.0,0,1
60.0,4,1
60.0,6,0
60.0,9,0
60.0,10,0
60.0,12,1
60.0,15,1
60.0,23,0
60.0,28,1
60.0,31,0
60.0,37,0
60.0,38,0
60.0,42,0
62.0,0,0
62.0,2,0
62.0,3,1
62.0,13,0
62.0,21,0
62.0,22,1
62.0,34,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,47,0
66.0,3,1
66.0,5,1
66.0,8,1
66.0,13,1
66.0,14,0
66.0,32,0
66.0,45,1
66.0,46,1
67.0,3,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,15,0
67.0,22,0
67.0,35,0
67.0,39,0
67.0,47,0
69.0,1,0
69.0,4,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,13,1
69.0,14,1
69.0,17,1
69.0,20,0
69.0,24,0
69.0,25,1
69.0,30,0
69.0,32,0
69.0,36,0
69.0,37,1
69.0,40,0
69.0,43,1
69.0,46,1
69.0,49,1
78.0,3,1
78.0,4,1
78.0,7,0
78.0,11,1
78.0,14,0
78.0,20,1
78.0,22,0
78.0,23,0
78.0,32,0
78.0,33,0
78.0,44,1
79.0,1,1
79.0,2,0
79.0,6,1
79.0,8,1
79.0,16,1
79.0,23,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,34,0
79.0,37,0
79.0,47,0
83.0,3,1
83.0,6,0
83.0,7,1
83.0,10,1
83.0,12,1
83.0,13,1
83.0,17,1
83.0,18,1
83.0,21,0
83.0,26,0
83.0,29,0
83.0,33,0
83.0,40,0
83.0,44,1
83.0,47,0
88.0,2,1
88.0,5,0
88.0,7,1
88.0,9,0
88.0,12,1
88.0,14,0
88.0,18,0
88.0,19,0
88.0,30,1
88.0,32,1
88.0,35,1
88.0,36,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,47,0
89.0,6,0
89.0,8,1
89.0,16,1
89.0,20,0
89.0,23,1
89.0,24,0
89.0,27,1
89.0,39,0
89.0,46,0
89.0,47,1
92.0,0,1
92.0,1,1
92.0,5,0
92.0,8,0
92.0,10,0
92.0,16,1
92.0,17,1
92.0,19,0
92.0,21,0
92.0,26,0
92.0,31,1
92.0,32,0
92.0,41,1
92.0,45,0
94.0,0,0
94.0,2,0
94.0,3,1
94.0,6,1
94.0,7,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,14,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,22,1
94.0,29,1
94.0,33,1
94.0,35,1
94.0,37,0
94.0,39,1
94.0,42,1
94.0,44,1
94.0,46,0
94.0,47,1
96.0,6,1
96.0,10,0
96.0,12,0
96.0,14,0
96.0,17,1
96.0,18,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,28,0
96.0,46,0
96.0,48,1
96.0,49,1
100.0,5,1
100.0,7,1
100.0,8,0
100.0,10,1
100.0,16,0
100.0,20,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,34,1
100.0,36,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,49,0
101.0,0,0
101.0,1,0
101.0,5,0
101.0,9,0
101.0,14,1
101.0,17,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,28,0
101.0,30,1
101.0,32,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,46,0
103.0,0,1
103.0,16,1
103.0,17,1
103.0,19,0
103.0,25,0
103.0,37,1
103.0,41,1
103.0,44,0
108.0,1,0
108.0,4,1
108.0,8,0
108.0,11,1
108.0,14,0
108.0,16,1
108.0,18,0
108.0,20,0
108.0,22,1
108.0,27,1
108.0,28,0
108.0,30,0
108.0,35,0
108.0,37,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,49,0
121.0,1,1
121.0,5,1
121.0,8,1
121.0,11,1
121.0,14,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,26,0
121.0,29,0
121.0,32,0
121.0,41,0
121.0,42,1
121.0,44,0
122.0,7,1
122.0,9,1
122.0,15,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,32,0
122.0,33,1
122.0,36,0
122.0,38,1
122.0,41,1
122.0,42,1
122.0,49,1
124.0,0,1
124.0,3,0
124.0,14,0
124.0,17,1
124.0,21,0
124.0,24,0
124.0,27,1
124.0,30,1
124.0,31,1
124.0,36,0
124.0,42,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,49,0
125.0,0,0
125.0,1,0
125.0,7,0
125.0,10,0
125.0,12,1
125.0,20,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,35,1
125.0,36,0
125.0,38,1
125.0,43,0
125.0,49,1
126.0,2,0
126.0,10,1
126.0,15,1
126.0,16,1
126.0,21,0
126.0,24,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,35,1
126.0,36,1
126.0,38,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,49,0
130.0,0,0
130.0,1,1
130.0,3,1
130.0,8,1
130.0,9,0
130.0,23,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,32,0
130.0,33,0
130.0,35,0
130.0,39,0
130.0,42,1
130.0,43,0
130.0,47,1
130.0,49,1
132.0,3,1
132.0,4,1
132.0,12,0
132.0,17,0
132.0,22,1
132.0,24,1
132.0,33,1
132.0,37,1
132.0,39,1
132.0,40,0
132.0,42,0
132.0,44,1
132.0,45,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,10,1
134.0,11,1
134.0,32,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,0
134.0,46,0
138.0,0,0
138.0,4,1
138.0,8,1
138.0,10,0
138.0,18,0
138.0,21,1
138.0,25,0
138.0,29,1
138.0,32,0
138.0,34,0
138.0,39,1
138.0,40,0
138.0,46,1
138.0,48,0
138.0,49,0
139.0,2,0
139.0,3,1
139.0,9,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,17,1
139.0,18,0
139.0,21,0
139.0,30,1
139.0,34,1
141.0,0,0
141.0,9,1
141.0,12,0
141.0,21,1
141.0,23,1
141.0,26,0
141.0,29,0
141.0,36,1
141.0,37,1
141.0,45,1
141.0,49,1
144.0,1,0
144.0,10,1
144.0,11,0
144.0,14,0
144.0,19,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,28,1
144.0,30,0
144.0,40,1
144.0,41,0
144.0,42,0
144.0,46,0
144.0,48,1
145.0,0,1
145.0,3,0
145.0,7,1
145.0,12,1
145.0,16,0
145.0,17,0
145.0,21,0
145.0,24,1
145.0,30,0
145.0,31,1
145.0,33,0
145.0,36,0
145.0,42,0
145.0,43,1
145.0,48,1
