worker,task,answer
108.0,24,0
108.0,25,0
108.0,27,1
108.0,33,0
108.0,35,0
108.0,41,1
108.0,46,0
108.0,47,1
113.0,4,0
113.0,5,0
113.0,10,0
113.0,11,1
113.0,15,0
113.0,16,1
113.0,25,1
113.0,28,1
113.0,31,1
113.0,33,0
113.0,38,1
113.0,39,1
116.0,4,1
116.0,8,0
116.0,10,0
116.0,13,0
116.0,14,1
116.0,16,1
116.0,19,0
116.0,20,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,32,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,49,1
119.0,6,1
119.0,7,1
119.0,17,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,30,0
119.0,32,0
119.0,38,1
120.0,1,1
120.0,3,1
120.0,5,1
120.0,7,1
120.0,9,1
120.0,13,0
120.0,17,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,32,0
120.0,34,0
120.0,38,1
120.0,40,1
120.0,42,0
120.0,43,0
120.0,47,1
121.0,2,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,16,1
121.0,19,0
121.0,27,0
121.0,30,1
121.0,37,0
121.0,40,1
121.0,42,0
121.0,45,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,8,1
123.0,9,1
123.0,19,1
123.0,22,1
123.0,27,1
123.0,29,1
123.0,40,0
125.0,0,1
125.0,1,1
125.0,4,0
125.0,8,1
125.0,15,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,27,1
125.0,32,1
125.0,33,0
125.0,38,0
125.0,40,1
125.0,41,0
125.0,43,0
125.0,45,1
125.0,47,1
125.0,48,0
126.0,0,1
126.0,2,0
126.0,5,1
126.0,8,0
126.0,11,0
126.0,16,0
126.0,18,0
126.0,19,0
126.0,31,0
126.0,33,0
126.0,40,1
126.0,42,0
126.0,44,1
126.0,48,1
128.0,0,0
128.0,11,1
128.0,16,0
128.0,19,0
128.0,23,1
128.0,26,1
128.0,27,0
128.0,33,1
128.0,36,1
128.0,37,0
128.0,44,0
128.0,45,1
128.0,47,1
131.0,15,1
131.0,25,1
131.0,26,1
131.0,30,0
131.0,34,0
131.0,36,0
131.0,37,1
131.0,42,0
131.0,46,0
131.0,49,1
141.0,1,0
141.0,2,1
141.0,6,0
141.0,7,0
141.0,10,0
141.0,13,0
141.0,14,0
141.0,22,1
141.0,23,1
141.0,26,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,36,0
141.0,38,1
141.0,41,1
141.0,42,1
141.0,47,0
141.0,49,0
144.0,5,0
144.0,8,0
144.0,10,1
144.0,15,1
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,25,0
144.0,32,1
144.0,42,0
144.0,44,0
144.0,46,1
148.0,5,1
148.0,7,1
148.0,14,1
148.0,16,1
148.0,18,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,39,0
148.0,40,1
148.0,44,0
148.0,47,1
148.0,48,0
148.0,49,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,6,1
149.0,9,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,33,1
149.0,43,0
