worker,task,answer
34.0,26,1
34.0,31,1
34.0,32,1
34.0,41,0
34.0,42,0
36.0,5,1
36.0,7,1
36.0,11,1
36.0,14,0
36.0,18,1
36.0,20,0
36.0,22,0
36.0,29,1
36.0,31,0
36.0,33,1
36.0,34,1
36.0,37,0
36.0,39,0
36.0,41,1
36.0,42,1
36.0,43,1
36.0,44,1
36.0,48,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,12,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,19,0
38.0,22,0
38.0,29,1
38.0,34,0
38.0,39,1
38.0,46,0
38.0,47,1
39.0,2,1
39.0,4,0
39.0,8,1
39.0,13,1
39.0,19,0
39.0,24,1
39.0,25,0
39.0,28,0
39.0,31,1
39.0,34,1
39.0,35,1
39.0,40,1
39.0,47,1
39.0,49,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,11,1
43.0,15,1
43.0,16,0
43.0,23,0
43.0,29,0
43.0,30,1
43.0,35,1
43.0,40,0
43.0,42,0
43.0,45,0
43.0,46,1
43.0,48,0
44.0,2,0
44.0,6,1
44.0,9,1
44.0,18,1
44.0,22,0
44.0,24,1
44.0,28,0
44.0,31,0
44.0,36,0
44.0,43,1
44.0,48,0
50.0,7,1
50.0,8,0
50.0,9,1
50.0,16,1
50.0,22,0
50.0,25,1
50.0,29,1
50.0,38,0
50.0,40,0
50.0,41,0
50.0,47,0
57.0,0,1
57.0,4,1
57.0,9,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,18,1
57.0,20,0
57.0,25,0
57.0,26,1
57.0,31,0
57.0,32,1
57.0,40,0
57.0,42,1
57.0,43,1
57.0,44,1
57.0,48,1
57.0,49,1
59.0,3,1
59.0,5,0
59.0,9,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,16,1
59.0,21,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,41,0
59.0,45,1
59.0,48,1
60.0,3,1
60.0,8,0
60.0,10,1
60.0,11,1
60.0,15,1
60.0,20,0
60.0,23,0
60.0,26,1
60.0,27,0
60.0,32,0
60.0,33,0
60.0,35,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,41,1
60.0,43,1
60.0,44,0
61.0,0,1
61.0,1,0
61.0,5,0
61.0,11,1
61.0,15,0
61.0,18,0
61.0,19,0
61.0,23,0
61.0,29,1
61.0,30,0
61.0,34,1
61.0,36,0
61.0,38,1
61.0,41,1
61.0,44,0
61.0,46,0
61.0,47,1
67.0,0,0
67.0,1,1
67.0,11,1
67.0,17,0
67.0,22,1
67.0,31,0
67.0,38,0
67.0,47,1
68.0,0,1
68.0,1,0
68.0,3,1
68.0,7,1
68.0,10,0
68.0,11,0
68.0,13,0
68.0,16,1
68.0,23,1
68.0,34,1
68.0,39,0
68.0,41,1
68.0,44,1
68.0,45,1
71.0,2,1
71.0,3,0
71.0,15,1
71.0,17,1
71.0,19,1
71.0,20,1
71.0,23,0
71.0,25,0
71.0,27,1
71.0,34,0
71.0,42,0
71.0,43,1
71.0,45,1
71.0,46,1
76.0,1,1
76.0,2,1
76.0,5,0
76.0,10,0
76.0,14,0
76.0,20,0
76.0,23,1
76.0,29,1
76.0,33,1
76.0,36,1
76.0,39,1
76.0,46,1
76.0,48,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,7,1
77.0,13,0
77.0,17,0
77.0,19,1
77.0,23,0
77.0,27,0
77.0,32,1
77.0,33,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,42,1
77.0,45,1
77.0,46,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,28,1
83.0,32,0
83.0,35,0
83.0,36,1
83.0,45,1
83.0,47,0
83.0,48,0
83.0,49,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,10,0
85.0,11,0
85.0,13,0
85.0,15,0
85.0,17,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,24,1
85.0,26,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,36,1
85.0,37,0
85.0,44,0
85.0,45,1
85.0,47,0
85.0,49,1
86.0,0,1
86.0,2,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,10,0
86.0,11,0
86.0,27,0
86.0,29,1
86.0,32,1
86.0,33,0
86.0,41,1
86.0,48,0
86.0,49,1
89.0,0,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,10,1
89.0,11,1
89.0,15,1
89.0,16,1
89.0,20,0
89.0,21,1
89.0,23,0
89.0,28,1
89.0,29,1
89.0,35,1
89.0,36,1
89.0,40,0
89.0,47,1
93.0,1,1
93.0,5,1
93.0,6,0
93.0,8,0
93.0,15,0
93.0,18,0
93.0,21,0
93.0,23,1
93.0,24,0
93.0,26,1
93.0,29,1
93.0,32,0
93.0,38,0
93.0,45,0
93.0,48,1
93.0,49,0
94.0,0,1
94.0,1,1
94.0,5,0
94.0,9,1
94.0,13,1
94.0,16,1
94.0,21,1
94.0,22,0
94.0,26,1
94.0,28,1
94.0,31,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,40,1
94.0,43,0
94.0,46,1
94.0,47,0
94.0,49,1
96.0,2,1
96.0,3,1
96.0,5,0
96.0,11,1
96.0,13,0
96.0,14,0
96.0,19,0
96.0,27,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,49,1
99.0,2,1
99.0,5,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,25,0
99.0,28,0
99.0,32,1
99.0,37,1
99.0,38,0
99.0,40,1
99.0,42,0
99.0,47,1
102.0,1,0
102.0,3,1
102.0,4,1
102.0,6,1
102.0,7,0
102.0,9,1
102.0,11,1
102.0,12,1
102.0,15,0
102.0,25,0
102.0,27,1
102.0,39,0
102.0,40,0
102.0,42,1
102.0,46,1
102.0,49,1
104.0,5,1
104.0,6,0
104.0,8,0
104.0,9,1
104.0,12,1
104.0,15,1
104.0,28,0
104.0,29,1
104.0,33,0
104.0,37,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,49,0
105.0,1,0
105.0,2,0
105.0,4,1
105.0,6,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,16,0
105.0,17,0
105.0,21,1
105.0,26,1
105.0,28,0
105.0,31,1
105.0,32,1
105.0,35,1
105.0,43,0
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
106.0,1,0
106.0,11,1
106.0,13,1
106.0,19,1
106.0,20,0
106.0,23,0
106.0,25,0
106.0,27,1
106.0,28,0
106.0,30,0
106.0,32,0
106.0,37,0
106.0,43,0
106.0,49,1
114.0,6,1
114.0,9,0
114.0,13,1
114.0,16,1
114.0,17,0
114.0,25,0
114.0,26,1
114.0,31,0
114.0,33,1
114.0,35,0
114.0,39,0
114.0,43,0
114.0,45,1
114.0,46,0
115.0,2,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,14,1
115.0,18,1
115.0,22,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,30,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,37,1
115.0,43,0
115.0,45,1
115.0,47,1
118.0,0,0
118.0,1,1
118.0,3,1
118.0,6,0
118.0,10,0
118.0,12,0
118.0,14,0
118.0,17,0
118.0,20,0
118.0,21,1
118.0,28,1
118.0,31,1
118.0,33,0
118.0,35,0
118.0,38,1
118.0,39,1
118.0,40,1
120.0,0,0
120.0,3,1
120.0,4,0
120.0,6,0
120.0,8,0
120.0,9,0
120.0,17,0
120.0,18,0
120.0,22,1
120.0,25,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,35,1
120.0,36,0
120.0,43,1
120.0,48,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,10,0
121.0,12,1
121.0,14,0
121.0,16,0
121.0,21,1
121.0,23,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,31,1
121.0,33,0
121.0,34,1
121.0,39,0
121.0,42,0
121.0,46,0
121.0,49,0
123.0,1,1
123.0,6,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,17,0
123.0,26,0
123.0,27,0
123.0,31,1
123.0,34,0
123.0,36,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,44,0
123.0,45,0
123.0,46,0
125.0,1,0
125.0,2,1
125.0,5,1
125.0,8,1
125.0,9,0
125.0,13,0
125.0,20,1
125.0,24,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,34,0
125.0,37,0
125.0,43,1
125.0,44,1
127.0,2,0
127.0,5,1
127.0,6,1
127.0,9,0
127.0,13,1
127.0,17,0
127.0,18,1
127.0,23,1
127.0,24,0
127.0,31,0
127.0,32,0
127.0,36,0
127.0,39,1
127.0,41,1
127.0,44,1
127.0,46,1
127.0,48,0
136.0,0,0
136.0,3,1
136.0,8,0
136.0,11,1
136.0,16,1
136.0,18,1
136.0,20,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,26,0
136.0,28,0
136.0,29,1
136.0,35,1
136.0,38,1
136.0,44,0
136.0,48,1
136.0,49,1
139.0,3,1
139.0,6,1
139.0,15,0
139.0,17,1
139.0,19,0
139.0,20,0
139.0,22,0
139.0,26,1
139.0,29,1
139.0,31,0
139.0,41,0
139.0,43,0
139.0,44,1
139.0,47,1
139.0,49,0
141.0,2,1
141.0,4,1
141.0,5,0
141.0,13,0
141.0,15,0
141.0,18,0
141.0,20,1
141.0,22,0
141.0,26,0
141.0,29,0
141.0,37,1
141.0,40,0
141.0,41,0
141.0,46,1
141.0,47,0
141.0,49,0
142.0,0,1
142.0,1,0
142.0,3,1
142.0,5,1
142.0,11,1
142.0,14,0
142.0,15,1
142.0,17,0
142.0,19,0
142.0,20,0
142.0,22,0
142.0,24,1
142.0,27,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,37,1
142.0,39,0
142.0,41,0
142.0,42,1
142.0,43,1
144.0,0,1
144.0,1,0
144.0,4,1
144.0,11,1
144.0,14,0
144.0,15,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,0
144.0,23,1
144.0,25,0
144.0,26,1
144.0,30,1
144.0,31,0
144.0,34,0
144.0,37,0
144.0,38,0
144.0,41,0
144.0,44,1
144.0,45,0
144.0,46,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,21,0
145.0,23,0
145.0,25,0
145.0,27,0
145.0,36,0
145.0,39,0
145.0,44,1
145.0,48,0
146.0,1,0
146.0,8,0
146.0,10,0
146.0,14,0
146.0,15,0
146.0,21,1
146.0,32,1
146.0,36,1
146.0,37,1
146.0,45,0
146.0,46,1
146.0,48,1
147.0,0,0
147.0,8,0
147.0,10,1
147.0,15,0
147.0,21,0
147.0,26,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,41,0
147.0,44,0
147.0,47,1
147.0,48,0
