worker,task,answer
70.0,7,1
70.0,10,0
70.0,14,1
70.0,16,0
70.0,18,0
70.0,19,0
70.0,21,1
70.0,24,0
70.0,26,1
70.0,32,0
70.0,33,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,0
70.0,46,0
71.0,1,0
71.0,2,1
71.0,7,1
71.0,10,1
71.0,14,1
71.0,17,0
71.0,23,1
71.0,24,1
71.0,28,1
71.0,31,0
71.0,34,0
71.0,42,1
71.0,44,0
71.0,45,0
71.0,46,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,5,1
79.0,10,1
79.0,14,1
79.0,15,1
79.0,21,1
79.0,23,0
79.0,27,0
79.0,29,1
79.0,30,1
79.0,32,0
79.0,33,0
79.0,38,0
79.0,46,0
83.0,0,1
83.0,4,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,18,1
83.0,20,1
83.0,24,1
83.0,25,0
83.0,28,0
83.0,29,1
83.0,33,1
83.0,35,0
83.0,36,1
83.0,39,1
83.0,41,0
83.0,43,1
83.0,44,1
83.0,46,1
83.0,47,1
83.0,49,0
88.0,1,0
88.0,2,1
88.0,12,0
88.0,13,1
88.0,20,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,29,0
88.0,30,0
88.0,32,1
88.0,36,0
88.0,37,0
88.0,40,0
88.0,41,0
88.0,42,0
88.0,45,1
88.0,46,1
88.0,49,1
93.0,4,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,13,1
93.0,17,1
93.0,19,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,33,1
93.0,43,0
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,1
96.0,1,1
96.0,7,1
96.0,9,0
96.0,11,1
96.0,19,1
96.0,24,0
96.0,29,1
96.0,34,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,49,0
97.0,1,1
97.0,3,1
97.0,9,0
97.0,13,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,23,1
97.0,26,1
97.0,27,0
97.0,31,1
97.0,36,1
97.0,38,1
97.0,44,1
97.0,48,1
98.0,1,0
98.0,4,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,16,1
98.0,19,0
98.0,22,1
98.0,25,1
98.0,31,0
98.0,32,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,45,1
98.0,49,1
101.0,0,1
101.0,11,0
101.0,17,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,26,1
101.0,35,0
101.0,37,0
101.0,38,0
102.0,1,1
102.0,3,1
102.0,4,1
102.0,7,1
102.0,11,1
102.0,25,1
102.0,30,1
102.0,35,0
102.0,42,1
102.0,44,1
102.0,45,1
107.0,2,0
107.0,3,1
107.0,7,1
107.0,15,1
107.0,18,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,29,0
107.0,30,0
107.0,32,1
107.0,40,0
107.0,47,1
107.0,48,1
115.0,6,1
115.0,11,0
115.0,12,1
115.0,19,0
115.0,22,1
115.0,24,1
115.0,32,0
115.0,36,0
115.0,37,0
115.0,40,1
115.0,42,1
115.0,44,1
115.0,48,0
117.0,9,0
117.0,14,0
117.0,17,0
117.0,20,1
117.0,21,1
117.0,23,0
117.0,24,1
117.0,26,1
117.0,30,0
117.0,45,1
117.0,48,0
119.0,4,0
119.0,10,0
119.0,14,1
119.0,19,1
119.0,21,1
119.0,25,1
119.0,30,0
119.0,34,1
119.0,37,0
119.0,39,1
119.0,44,1
120.0,0,1
120.0,3,1
120.0,5,0
120.0,14,0
120.0,16,1
120.0,17,0
120.0,20,0
120.0,21,1
120.0,24,0
120.0,27,0
120.0,36,0
120.0,39,0
120.0,40,1
120.0,45,0
120.0,47,1
120.0,49,1
122.0,0,0
122.0,3,1
122.0,4,0
122.0,7,0
122.0,18,0
122.0,26,1
122.0,32,1
122.0,39,1
122.0,42,0
122.0,43,0
122.0,44,1
124.0,1,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,9,1
124.0,16,0
124.0,21,1
124.0,23,0
124.0,26,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,35,1
124.0,44,0
124.0,47,1
124.0,49,0
125.0,1,0
125.0,4,0
125.0,6,0
125.0,9,1
125.0,11,0
125.0,13,0
125.0,15,0
125.0,17,0
125.0,20,0
125.0,26,0
125.0,28,0
125.0,32,1
125.0,37,1
125.0,39,0
125.0,41,1
125.0,43,0
125.0,44,0
125.0,47,1
125.0,48,0
132.0,5,0
132.0,8,0
132.0,10,1
132.0,11,1
132.0,21,0
132.0,22,1
132.0,31,1
132.0,33,0
132.0,34,0
132.0,36,1
132.0,41,1
132.0,44,1
132.0,49,1
135.0,0,1
135.0,3,0
135.0,4,1
135.0,15,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,33,1
135.0,37,1
135.0,46,1
135.0,49,0
137.0,0,1
137.0,3,0
137.0,4,0
137.0,6,1
137.0,12,0
137.0,17,1
137.0,18,0
137.0,31,1
137.0,33,0
137.0,36,1
137.0,38,0
137.0,41,1
137.0,43,1
137.0,49,1
138.0,7,0
138.0,9,1
138.0,11,0
138.0,15,0
138.0,16,0
138.0,23,1
138.0,27,0
138.0,32,0
138.0,34,0
138.0,39,1
138.0,46,1
140.0,11,1
140.0,12,0
140.0,19,0
140.0,21,0
140.0,22,1
140.0,25,0
140.0,27,0
140.0,28,0
140.0,30,1
140.0,31,0
140.0,35,1
140.0,37,0
140.0,44,0
140.0,45,1
140.0,48,0
140.0,49,1
144.0,2,0
144.0,3,0
144.0,6,1
144.0,9,0
144.0,13,1
144.0,15,1
144.0,17,1
144.0,21,0
144.0,25,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,38,1
144.0,42,0
144.0,44,0
144.0,48,0
146.0,0,0
146.0,2,0
146.0,5,0
146.0,8,1
146.0,24,0
146.0,29,0
146.0,31,0
146.0,36,1
146.0,37,0
146.0,39,0
146.0,46,0
146.0,48,0
148.0,1,1
148.0,3,0
148.0,8,1
148.0,15,0
148.0,16,0
148.0,19,0
148.0,25,0
148.0,32,1
148.0,33,0
148.0,40,0
148.0,45,0
148.0,46,0
