worker,task,answer
25.0,4,1
25.0,6,0
25.0,13,0
25.0,15,0
25.0,16,0
25.0,19,0
25.0,25,0
25.0,26,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,39,0
25.0,47,1
30.0,7,1
30.0,8,1
30.0,13,0
30.0,15,1
30.0,18,0
30.0,20,1
30.0,24,1
30.0,27,0
30.0,29,0
30.0,31,0
30.0,35,1
30.0,39,0
30.0,41,0
30.0,45,0
30.0,46,0
30.0,48,1
30.0,49,0
35.0,0,0
35.0,2,0
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,1
35.0,15,0
35.0,16,0
35.0,23,1
35.0,40,0
35.0,42,1
35.0,46,1
37.0,4,0
37.0,7,0
37.0,14,0
37.0,18,1
37.0,20,1
37.0,23,0
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,32,1
37.0,33,0
37.0,36,1
37.0,37,0
37.0,47,1
38.0,2,1
38.0,3,0
38.0,7,0
38.0,12,1
38.0,14,1
38.0,19,0
38.0,23,0
38.0,24,1
38.0,31,1
38.0,32,0
38.0,34,0
38.0,38,0
38.0,39,1
38.0,47,1
38.0,48,0
39.0,2,0
39.0,4,1
39.0,9,1
39.0,10,1
39.0,12,0
39.0,14,0
39.0,17,0
39.0,18,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,27,0
39.0,30,1
39.0,31,0
39.0,32,1
39.0,37,0
39.0,39,1
39.0,40,1
39.0,41,1
45.0,1,0
45.0,2,0
45.0,6,0
45.0,13,1
45.0,16,1
45.0,17,1
45.0,23,1
45.0,25,1
45.0,33,0
45.0,35,0
45.0,38,0
45.0,39,1
45.0,40,0
47.0,0,0
47.0,2,1
47.0,4,0
47.0,5,0
47.0,10,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,29,0
47.0,35,0
47.0,36,1
47.0,44,1
51.0,4,0
51.0,5,1
51.0,7,1
51.0,9,1
51.0,10,0
51.0,12,0
51.0,14,0
51.0,17,0
51.0,25,0
51.0,26,0
51.0,28,1
51.0,33,1
51.0,34,0
51.0,36,1
51.0,47,0
51.0,48,1
58.0,5,0
58.0,10,1
58.0,13,0
58.0,15,1
58.0,18,0
58.0,24,1
58.0,25,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,36,1
58.0,41,0
58.0,44,1
61.0,5,1
61.0,9,1
61.0,14,1
61.0,16,0
61.0,18,1
61.0,19,1
61.0,22,1
61.0,33,0
61.0,36,0
61.0,39,0
61.0,40,0
61.0,44,0
61.0,45,0
61.0,47,1
65.0,2,0
65.0,9,0
65.0,15,1
65.0,16,0
65.0,19,0
65.0,25,0
65.0,28,0
65.0,31,0
65.0,34,1
65.0,35,1
65.0,37,0
65.0,41,0
65.0,48,0
67.0,0,1
67.0,2,0
67.0,5,0
67.0,7,0
67.0,8,0
67.0,13,0
67.0,17,1
67.0,19,1
67.0,22,1
67.0,25,1
67.0,28,1
67.0,33,1
67.0,35,1
67.0,37,0
67.0,41,1
67.0,42,0
69.0,0,0
69.0,1,1
69.0,4,0
69.0,5,0
69.0,10,1
69.0,11,0
69.0,16,1
69.0,18,1
69.0,19,0
69.0,25,0
69.0,29,1
69.0,30,1
69.0,32,0
69.0,35,0
69.0,43,1
69.0,47,1
69.0,48,0
72.0,6,0
72.0,9,0
72.0,11,1
72.0,12,0
72.0,19,0
72.0,20,1
72.0,22,0
72.0,24,1
72.0,29,0
72.0,31,0
72.0,32,1
72.0,35,0
72.0,36,0
72.0,40,1
72.0,43,1
72.0,49,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,21,1
79.0,23,1
79.0,27,0
79.0,31,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,44,0
79.0,47,0
79.0,48,0
84.0,0,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,19,0
84.0,25,1
84.0,26,1
84.0,30,1
84.0,32,0
84.0,42,1
84.0,49,0
85.0,4,0
85.0,5,0
85.0,7,1
85.0,10,0
85.0,12,0
85.0,21,0
85.0,23,0
85.0,27,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,34,1
85.0,40,0
95.0,4,1
95.0,9,0
95.0,13,1
95.0,16,1
95.0,21,1
95.0,23,0
95.0,25,1
95.0,29,0
95.0,30,1
95.0,33,1
95.0,44,1
95.0,48,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,9,1
103.0,12,0
103.0,14,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,26,1
103.0,39,1
103.0,47,0
103.0,49,1
108.0,5,0
108.0,9,1
108.0,11,1
108.0,12,0
108.0,15,1
108.0,18,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,35,1
108.0,40,1
108.0,42,0
108.0,46,0
114.0,1,0
114.0,10,1
114.0,15,1
114.0,21,0
114.0,22,1
114.0,25,1
114.0,30,1
114.0,31,0
114.0,37,1
114.0,39,1
114.0,44,1
114.0,48,1
116.0,3,1
116.0,13,1
116.0,16,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,25,1
116.0,27,0
116.0,32,0
116.0,34,1
116.0,40,1
117.0,0,0
117.0,3,1
117.0,5,0
117.0,12,1
117.0,16,0
117.0,17,0
117.0,19,0
117.0,23,1
117.0,27,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,35,1
117.0,38,0
117.0,40,0
117.0,42,1
117.0,44,0
117.0,45,1
123.0,9,0
123.0,12,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,27,0
123.0,29,0
123.0,31,0
123.0,41,0
123.0,42,1
123.0,44,0
124.0,3,1
124.0,4,1
124.0,6,0
124.0,7,1
124.0,9,0
124.0,14,0
124.0,15,1
124.0,18,1
124.0,22,1
124.0,28,0
124.0,29,0
124.0,35,0
124.0,39,1
124.0,45,1
124.0,47,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,15,1
125.0,17,1
125.0,19,0
125.0,23,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,29,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,40,0
125.0,44,0
125.0,45,1
125.0,47,1
127.0,2,1
127.0,6,0
127.0,17,0
127.0,22,0
127.0,24,1
127.0,26,0
127.0,36,1
127.0,40,0
127.0,47,1
129.0,0,0
129.0,17,0
129.0,18,0
129.0,26,1
129.0,29,0
129.0,30,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
131.0,0,0
131.0,8,0
131.0,12,1
131.0,26,1
131.0,27,1
131.0,31,0
131.0,34,1
131.0,38,1
131.0,39,1
131.0,41,1
131.0,43,1
131.0,44,0
131.0,47,1
133.0,0,0
133.0,1,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,31,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,46,0
136.0,1,1
136.0,2,1
136.0,4,0
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,0
136.0,18,0
136.0,19,0
136.0,22,0
136.0,23,0
136.0,25,1
136.0,28,1
136.0,29,1
136.0,32,1
136.0,33,0
136.0,36,1
136.0,37,0
136.0,43,0
136.0,47,0
136.0,49,1
138.0,0,1
138.0,5,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,0
138.0,15,1
138.0,19,0
138.0,20,1
138.0,24,1
138.0,31,0
138.0,35,1
138.0,41,0
138.0,46,1
143.0,8,1
143.0,10,1
143.0,12,0
143.0,14,0
143.0,16,0
143.0,23,0
143.0,25,0
143.0,32,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,41,0
143.0,46,0
143.0,47,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,25,1
147.0,31,1
147.0,34,1
147.0,36,0
147.0,38,0
147.0,46,1
147.0,47,1
