worker,task,answer
94.0,48,1
95.0,4,1
95.0,5,1
95.0,25,1
95.0,33,1
95.0,35,0
95.0,36,1
95.0,39,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,49,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,8,1
103.0,10,0
103.0,11,1
103.0,15,1
103.0,18,1
103.0,21,0
103.0,23,1
103.0,30,1
103.0,31,0
103.0,34,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,47,1
103.0,48,0
105.0,1,1
105.0,7,0
105.0,13,0
105.0,18,1
105.0,20,1
105.0,22,1
105.0,25,0
105.0,26,0
105.0,36,1
105.0,37,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,45,0
105.0,47,0
106.0,1,1
106.0,3,0
106.0,5,0
106.0,6,1
106.0,9,1
106.0,12,1
106.0,19,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,36,1
106.0,38,0
106.0,41,0
106.0,42,1
109.0,0,0
109.0,3,1
109.0,4,1
109.0,7,0
109.0,10,1
109.0,14,0
109.0,20,1
109.0,21,0
109.0,25,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,31,1
109.0,33,1
109.0,34,1
109.0,40,0
109.0,43,1
109.0,45,0
111.0,2,1
111.0,3,0
111.0,5,0
111.0,10,1
111.0,17,1
111.0,18,0
111.0,34,0
111.0,37,0
111.0,41,0
111.0,44,1
111.0,49,1
112.0,3,0
112.0,8,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,16,1
112.0,18,0
112.0,20,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,28,1
112.0,29,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,44,0
112.0,46,0
112.0,49,1
113.0,10,0
113.0,13,0
113.0,20,1
113.0,27,0
113.0,32,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,42,0
117.0,1,1
117.0,7,0
117.0,14,0
117.0,20,1
117.0,22,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,29,1
117.0,31,0
117.0,33,1
117.0,35,1
121.0,0,0
121.0,2,0
121.0,4,1
121.0,6,1
121.0,16,1
121.0,18,1
121.0,19,1
121.0,21,0
121.0,23,1
121.0,25,0
121.0,27,1
121.0,32,1
121.0,35,1
121.0,37,0
121.0,38,0
121.0,41,0
121.0,48,1
124.0,5,1
124.0,6,1
124.0,9,1
124.0,16,0
124.0,19,0
124.0,24,0
124.0,30,1
124.0,31,0
124.0,37,0
124.0,40,0
124.0,41,0
124.0,44,1
124.0,46,1
127.0,0,1
127.0,3,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,13,0
127.0,17,1
127.0,24,1
127.0,27,0
127.0,32,0
127.0,37,0
127.0,39,1
127.0,43,1
127.0,48,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,16,1
129.0,17,1
129.0,26,0
129.0,29,0
129.0,30,1
129.0,34,1
129.0,40,0
129.0,46,1
129.0,47,1
131.0,3,0
131.0,6,1
131.0,9,1
131.0,11,1
131.0,25,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,40,0
131.0,43,1
131.0,45,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,8,0
132.0,9,1
132.0,12,0
132.0,14,1
132.0,18,1
132.0,24,1
132.0,26,0
132.0,27,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,41,1
132.0,43,0
132.0,47,1
132.0,48,0
135.0,2,1
135.0,4,0
135.0,6,1
135.0,8,0
135.0,9,1
135.0,16,1
135.0,17,1
135.0,23,1
135.0,24,1
135.0,33,0
135.0,34,1
135.0,45,0
135.0,47,0
138.0,10,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,18,1
138.0,25,1
138.0,32,0
138.0,34,1
138.0,47,1
140.0,1,1
140.0,3,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,17,1
140.0,20,1
140.0,21,1
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,34,0
140.0,39,1
140.0,40,1
140.0,46,1
140.0,49,1
143.0,1,1
143.0,2,1
143.0,6,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,14,0
143.0,19,0
143.0,20,1
143.0,22,1
143.0,37,0
143.0,38,1
144.0,2,0
144.0,3,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,12,0
144.0,13,0
144.0,16,1
144.0,18,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,33,0
144.0,34,0
144.0,36,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,44,0
144.0,46,1
144.0,47,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,9,0
145.0,12,1
145.0,14,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,23,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,34,0
145.0,38,0
145.0,44,1
145.0,47,0
145.0,48,0
147.0,0,1
147.0,2,1
147.0,4,0
147.0,9,0
147.0,12,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,28,0
147.0,29,1
147.0,31,0
147.0,34,1
147.0,38,0
147.0,40,0
148.0,1,1
148.0,2,1
148.0,6,1
148.0,10,0
148.0,12,0
148.0,17,1
148.0,23,1
148.0,26,0
148.0,28,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,0
