worker,task,answer
60.0,24,0
60.0,29,1
60.0,30,0
60.0,36,1
60.0,42,0
60.0,43,0
60.0,48,0
62.0,5,0
62.0,16,0
62.0,17,0
62.0,22,0
62.0,24,0
62.0,27,0
62.0,30,1
62.0,35,1
62.0,36,1
62.0,38,0
62.0,39,0
62.0,41,1
62.0,44,0
62.0,45,0
65.0,0,0
65.0,4,1
65.0,6,1
65.0,10,1
65.0,19,1
65.0,22,0
65.0,26,1
65.0,27,1
65.0,34,0
65.0,38,0
65.0,46,0
65.0,49,0
67.0,0,0
67.0,13,1
67.0,14,1
67.0,23,0
67.0,26,0
67.0,27,0
67.0,39,1
67.0,42,0
67.0,47,0
70.0,0,1
70.0,6,0
70.0,11,1
70.0,12,0
70.0,21,0
70.0,22,0
70.0,26,0
70.0,28,1
70.0,31,1
70.0,35,0
70.0,36,1
70.0,41,1
70.0,42,0
70.0,46,0
71.0,0,0
71.0,1,0
71.0,5,0
71.0,6,1
71.0,13,1
71.0,14,0
71.0,20,0
71.0,22,1
71.0,28,1
71.0,33,1
71.0,40,1
71.0,41,1
71.0,43,1
71.0,46,0
71.0,47,0
71.0,48,0
72.0,12,0
72.0,13,0
72.0,21,0
72.0,22,1
72.0,24,1
72.0,31,1
72.0,44,0
72.0,49,0
74.0,0,0
74.0,2,0
74.0,4,1
74.0,5,1
74.0,12,0
74.0,17,0
74.0,19,1
74.0,20,0
74.0,23,1
74.0,24,0
74.0,27,1
74.0,28,0
74.0,30,0
74.0,37,1
74.0,41,1
74.0,46,0
74.0,49,0
75.0,0,0
75.0,3,1
75.0,6,1
75.0,13,0
75.0,15,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,24,1
75.0,25,0
75.0,28,0
75.0,29,1
75.0,31,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,38,1
75.0,42,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,49,0
76.0,1,0
76.0,8,0
76.0,9,1
76.0,11,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,21,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,35,0
76.0,42,0
76.0,44,1
78.0,3,1
78.0,6,1
78.0,13,0
78.0,15,0
78.0,18,1
78.0,27,0
78.0,29,1
78.0,31,0
78.0,34,1
78.0,40,1
78.0,41,1
78.0,43,1
78.0,49,1
81.0,1,0
81.0,2,0
81.0,7,1
81.0,11,0
81.0,12,0
81.0,18,0
81.0,23,1
81.0,27,1
81.0,31,1
81.0,34,1
81.0,35,0
81.0,42,1
81.0,43,0
82.0,1,1
82.0,8,1
82.0,12,0
82.0,13,0
82.0,15,1
82.0,16,0
82.0,21,0
82.0,22,1
82.0,26,1
82.0,28,1
82.0,29,0
82.0,31,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,43,1
82.0,46,1
85.0,0,1
85.0,4,1
85.0,10,0
85.0,11,0
85.0,15,1
85.0,17,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,31,1
85.0,34,0
85.0,36,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,42,0
85.0,46,1
86.0,2,1
86.0,4,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,33,1
86.0,37,0
86.0,45,1
86.0,47,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,21,0
87.0,25,0
87.0,28,0
87.0,30,1
87.0,35,0
87.0,38,0
87.0,39,1
87.0,44,1
88.0,1,0
88.0,3,0
88.0,14,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,20,1
88.0,24,0
88.0,27,0
88.0,30,1
88.0,34,1
88.0,36,1
88.0,40,1
88.0,41,1
88.0,42,0
90.0,3,0
90.0,5,0
90.0,6,0
90.0,9,0
90.0,10,0
90.0,12,1
90.0,16,0
90.0,18,0
90.0,19,0
90.0,22,0
90.0,23,0
90.0,28,0
90.0,33,0
90.0,38,0
90.0,43,0
90.0,46,1
90.0,48,1
95.0,2,0
95.0,3,1
95.0,6,1
95.0,9,0
95.0,10,1
95.0,14,0
95.0,17,0
95.0,23,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,40,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,0
99.0,0,0
99.0,3,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,16,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,34,1
99.0,35,1
99.0,38,0
99.0,45,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,11,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,26,0
101.0,27,0
101.0,32,1
101.0,37,1
101.0,38,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,47,1
101.0,49,1
103.0,0,0
103.0,7,0
103.0,8,0
103.0,12,0
103.0,18,0
103.0,21,1
103.0,22,1
103.0,24,0
103.0,25,1
103.0,27,0
103.0,37,0
103.0,38,1
103.0,41,0
103.0,43,0
103.0,44,0
114.0,6,0
114.0,7,1
114.0,13,1
114.0,17,1
114.0,19,1
114.0,22,0
114.0,26,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,34,0
114.0,36,1
114.0,41,0
114.0,43,0
114.0,45,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,16,0
117.0,19,0
117.0,21,0
117.0,25,1
117.0,34,0
117.0,36,1
117.0,48,1
120.0,0,1
120.0,23,0
120.0,25,1
120.0,27,0
120.0,35,0
120.0,39,0
120.0,42,0
120.0,45,1
120.0,46,0
120.0,47,0
125.0,3,1
125.0,5,0
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,21,1
125.0,25,1
125.0,27,0
125.0,28,0
125.0,34,0
125.0,36,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,48,0
127.0,0,1
127.0,1,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,9,0
127.0,13,0
127.0,20,1
127.0,24,0
127.0,30,0
127.0,33,0
127.0,35,1
127.0,46,1
127.0,48,1
128.0,4,0
128.0,7,1
128.0,10,0
128.0,12,0
128.0,19,1
128.0,27,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,43,0
128.0,45,0
128.0,46,1
129.0,0,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,17,0
129.0,21,0
129.0,23,1
129.0,26,1
129.0,32,1
129.0,33,0
129.0,36,0
129.0,39,1
129.0,40,0
129.0,47,0
134.0,1,0
134.0,3,0
134.0,6,0
134.0,17,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,38,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,46,1
134.0,47,1
137.0,2,0
137.0,7,1
137.0,8,0
137.0,10,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,20,1
137.0,21,1
137.0,23,1
137.0,24,0
137.0,32,1
137.0,34,1
137.0,39,1
137.0,42,0
137.0,43,0
137.0,45,1
137.0,46,1
137.0,49,1
140.0,0,0
140.0,1,0
140.0,4,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,17,1
140.0,19,0
140.0,20,0
140.0,23,0
140.0,28,0
140.0,32,0
140.0,35,0
140.0,39,0
140.0,42,0
140.0,44,0
140.0,48,0
140.0,49,1
143.0,0,0
143.0,1,1
143.0,3,0
143.0,6,0
143.0,7,0
143.0,9,1
143.0,12,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,22,0
143.0,25,0
143.0,29,1
143.0,33,0
143.0,36,1
143.0,42,1
143.0,44,0
144.0,0,0
144.0,9,1
144.0,12,0
144.0,14,0
144.0,15,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,26,1
144.0,32,0
144.0,37,1
144.0,40,1
144.0,44,1
144.0,45,1
144.0,48,0
146.0,1,0
146.0,6,0
146.0,7,0
146.0,15,1
146.0,19,0
146.0,31,0
146.0,32,1
146.0,37,0
146.0,39,0
146.0,41,0
146.0,43,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,49,0
149.0,3,1
149.0,5,0
149.0,6,1
149.0,10,0
149.0,13,1
149.0,21,0
149.0,22,0
149.0,24,1
149.0,26,1
149.0,28,0
149.0,29,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,42,0
149.0,44,1
149.0,47,0
