worker,task,answer
44.0,44,1
44.0,47,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,19,0
45.0,22,1
45.0,26,0
45.0,29,0
45.0,34,1
45.0,35,1
45.0,38,0
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,47,1
45.0,49,0
46.0,1,1
46.0,4,1
46.0,6,1
46.0,8,1
46.0,9,0
46.0,11,1
46.0,14,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,39,1
46.0,41,1
46.0,45,1
46.0,46,0
46.0,49,0
47.0,5,1
47.0,8,1
47.0,11,0
47.0,13,1
47.0,20,1
47.0,27,1
47.0,33,0
47.0,38,0
47.0,44,1
48.0,5,1
48.0,7,1
48.0,10,1
48.0,15,0
48.0,16,1
48.0,20,0
48.0,22,0
48.0,23,0
48.0,25,0
48.0,26,0
48.0,33,0
48.0,36,1
48.0,38,1
48.0,42,0
48.0,45,1
48.0,48,0
48.0,49,1
49.0,8,1
49.0,14,1
49.0,16,0
49.0,17,1
49.0,32,1
49.0,40,1
49.0,41,1
49.0,44,0
49.0,49,0
53.0,3,0
53.0,4,1
53.0,9,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,19,0
53.0,22,0
53.0,25,1
53.0,27,1
53.0,29,1
53.0,30,1
53.0,36,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,46,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,14,1
57.0,21,1
57.0,29,0
57.0,32,0
57.0,33,0
57.0,35,1
57.0,37,1
57.0,38,1
57.0,41,0
57.0,49,1
59.0,2,1
59.0,3,0
59.0,7,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,21,0
59.0,25,0
59.0,28,1
59.0,30,1
59.0,31,0
59.0,35,1
59.0,36,0
59.0,47,1
64.0,0,1
64.0,5,1
64.0,8,1
64.0,15,0
64.0,18,0
64.0,22,1
64.0,23,0
64.0,25,0
64.0,26,1
64.0,29,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,0
64.0,41,1
64.0,43,1
65.0,2,0
65.0,10,1
65.0,11,0
65.0,13,1
65.0,15,1
65.0,17,0
65.0,18,1
65.0,20,1
65.0,23,0
65.0,25,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,31,0
65.0,35,0
65.0,40,0
65.0,42,0
65.0,45,0
65.0,49,1
67.0,0,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,7,0
67.0,8,1
67.0,10,1
67.0,11,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,25,0
67.0,27,0
67.0,29,1
67.0,31,0
67.0,35,0
67.0,36,0
67.0,38,0
67.0,43,0
68.0,0,0
68.0,1,0
68.0,4,1
68.0,8,0
68.0,16,0
68.0,21,0
68.0,24,1
68.0,35,0
68.0,37,1
68.0,39,0
68.0,43,1
68.0,46,1
69.0,1,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,16,0
69.0,17,0
69.0,19,0
69.0,23,1
69.0,27,0
69.0,32,0
69.0,37,0
69.0,38,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,46,0
69.0,49,1
70.0,0,0
70.0,4,1
70.0,5,1
70.0,7,0
70.0,8,0
70.0,12,0
70.0,21,1
70.0,22,1
70.0,25,1
70.0,26,0
70.0,30,0
70.0,31,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,45,1
71.0,8,1
71.0,11,0
71.0,18,0
71.0,30,1
71.0,36,1
71.0,40,0
71.0,42,0
71.0,43,0
73.0,1,1
73.0,3,1
73.0,9,0
73.0,12,0
73.0,14,1
73.0,15,0
73.0,20,1
73.0,27,0
73.0,38,1
73.0,43,0
73.0,45,0
73.0,49,0
77.0,3,0
77.0,5,1
77.0,10,0
77.0,11,0
77.0,13,1
77.0,15,1
77.0,16,0
77.0,19,0
77.0,21,1
77.0,26,0
77.0,29,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,38,0
77.0,46,1
77.0,47,0
77.0,48,0
79.0,1,1
79.0,8,0
79.0,11,0
79.0,12,0
79.0,14,1
79.0,15,1
79.0,18,1
79.0,21,1
79.0,27,1
79.0,32,0
79.0,36,0
79.0,37,1
79.0,39,0
79.0,43,1
79.0,48,1
79.0,49,0
80.0,12,1
80.0,19,0
80.0,21,1
80.0,24,0
80.0,26,0
80.0,29,1
80.0,35,1
80.0,37,0
80.0,43,0
80.0,45,1
80.0,48,1
82.0,2,0
82.0,3,1
82.0,5,0
82.0,10,1
82.0,11,1
82.0,14,0
82.0,20,0
82.0,22,1
82.0,25,0
82.0,27,0
82.0,29,0
82.0,34,1
82.0,37,0
82.0,42,1
82.0,44,1
82.0,46,1
84.0,3,0
84.0,5,0
84.0,28,1
84.0,31,1
84.0,33,1
84.0,39,1
84.0,40,1
86.0,0,0
86.0,9,1
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,21,1
86.0,33,1
86.0,38,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,45,0
86.0,48,0
87.0,6,0
87.0,9,1
87.0,11,1
87.0,13,0
87.0,16,0
87.0,18,1
87.0,20,0
87.0,25,1
87.0,28,0
87.0,32,1
87.0,36,0
87.0,38,0
87.0,41,1
87.0,42,0
87.0,46,0
87.0,48,1
89.0,0,1
89.0,2,0
89.0,3,1
89.0,8,0
89.0,12,0
89.0,14,1
89.0,17,0
89.0,20,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,30,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,43,0
91.0,2,0
91.0,4,0
91.0,6,0
91.0,7,1
91.0,15,1
91.0,20,0
91.0,21,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,38,0
91.0,41,0
91.0,44,1
91.0,48,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,6,1
96.0,8,1
96.0,9,1
96.0,11,0
96.0,12,1
96.0,18,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,25,1
96.0,28,0
96.0,31,1
96.0,33,0
96.0,36,1
96.0,45,1
96.0,46,0
96.0,49,1
99.0,0,0
99.0,1,0
99.0,5,1
99.0,15,0
99.0,17,0
99.0,20,1
99.0,23,1
99.0,24,1
99.0,26,0
99.0,28,0
99.0,31,0
99.0,33,1
99.0,37,0
99.0,40,1
99.0,43,1
99.0,46,0
99.0,47,1
99.0,49,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,11,0
102.0,20,1
102.0,21,1
102.0,23,0
102.0,25,0
102.0,26,0
102.0,29,1
102.0,30,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,37,0
102.0,38,1
102.0,40,1
102.0,45,0
108.0,2,1
108.0,7,0
108.0,15,1
108.0,17,1
108.0,24,1
108.0,27,1
108.0,29,1
108.0,33,0
108.0,34,0
108.0,38,1
108.0,43,0
108.0,48,0
108.0,49,0
109.0,2,0
109.0,3,0
109.0,9,1
109.0,11,1
109.0,16,0
109.0,19,0
109.0,22,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,28,0
109.0,29,1
109.0,32,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,39,1
109.0,49,1
110.0,0,1
110.0,2,1
110.0,4,1
110.0,9,0
110.0,14,1
110.0,18,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,36,0
110.0,40,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,49,1
124.0,0,1
124.0,9,0
124.0,11,0
124.0,14,0
124.0,16,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,33,0
124.0,34,0
124.0,40,1
124.0,44,0
125.0,4,1
125.0,7,1
125.0,8,1
125.0,11,0
125.0,15,0
125.0,19,0
125.0,26,0
125.0,27,1
125.0,32,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,46,0
125.0,48,1
125.0,49,0
127.0,9,1
127.0,21,1
127.0,26,1
127.0,29,0
127.0,35,0
127.0,39,1
127.0,45,1
129.0,4,1
129.0,11,1
129.0,12,1
129.0,19,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,28,0
129.0,30,1
129.0,32,1
129.0,36,0
129.0,37,0
129.0,40,0
129.0,41,1
129.0,44,0
129.0,46,1
132.0,0,0
132.0,1,0
132.0,8,1
132.0,9,1
132.0,12,1
132.0,17,1
132.0,22,1
132.0,31,1
132.0,38,1
132.0,40,1
132.0,42,1
132.0,45,0
133.0,2,1
133.0,3,0
133.0,12,1
133.0,20,1
133.0,24,1
133.0,29,1
133.0,40,1
133.0,42,0
133.0,44,0
134.0,4,1
134.0,11,1
134.0,13,1
134.0,19,1
134.0,20,0
134.0,25,0
134.0,28,0
134.0,33,0
134.0,36,1
134.0,42,1
134.0,44,0
137.0,1,1
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,17,0
137.0,18,1
137.0,20,1
137.0,27,0
137.0,40,0
137.0,44,1
137.0,49,1
139.0,0,0
139.0,5,1
139.0,14,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,23,0
139.0,25,0
139.0,31,1
139.0,34,1
139.0,37,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,45,0
139.0,49,1
143.0,2,0
143.0,3,1
143.0,11,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,37,1
143.0,39,0
143.0,40,1
143.0,43,1
143.0,46,0
143.0,48,1
145.0,0,1
145.0,2,0
145.0,7,0
145.0,14,1
145.0,20,0
145.0,30,0
145.0,39,1
145.0,40,0
145.0,43,0
