worker,task,answer
103.0,28,0
103.0,32,0
103.0,33,1
103.0,38,0
103.0,39,0
103.0,44,0
103.0,47,1
103.0,48,1
103.0,49,1
105.0,0,1
105.0,2,0
105.0,4,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,17,0
105.0,19,1
105.0,22,1
105.0,23,1
105.0,26,0
105.0,30,1
105.0,32,0
105.0,33,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,43,0
105.0,46,0
111.0,9,1
111.0,13,0
111.0,17,0
111.0,22,0
111.0,28,1
111.0,29,0
111.0,33,0
111.0,35,1
111.0,38,0
111.0,47,0
111.0,49,1
121.0,2,0
121.0,5,0
121.0,6,1
121.0,12,1
121.0,15,1
121.0,17,1
121.0,20,1
121.0,22,1
121.0,23,0
121.0,25,0
121.0,29,0
121.0,30,1
121.0,38,1
121.0,42,1
121.0,43,1
121.0,47,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,9,1
124.0,14,0
124.0,21,1
124.0,27,0
124.0,28,0
124.0,36,0
124.0,42,1
124.0,43,0
124.0,48,0
124.0,49,1
126.0,1,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,22,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,31,1
126.0,32,1
126.0,40,1
126.0,41,1
126.0,44,0
129.0,2,0
129.0,4,0
129.0,12,0
129.0,15,1
129.0,17,0
129.0,20,1
129.0,22,0
129.0,26,0
129.0,33,0
129.0,34,0
129.0,36,0
129.0,37,0
129.0,44,0
132.0,10,1
132.0,12,0
132.0,14,1
132.0,16,0
132.0,17,0
132.0,21,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,43,1
132.0,44,0
132.0,46,1
132.0,47,0
133.0,7,1
133.0,11,1
133.0,14,1
133.0,26,0
133.0,31,0
133.0,33,1
133.0,39,0
133.0,43,0
133.0,48,1
137.0,0,1
137.0,7,1
137.0,9,1
137.0,12,0
137.0,15,0
137.0,19,1
137.0,20,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,27,0
137.0,32,1
137.0,35,1
137.0,39,1
137.0,48,1
146.0,7,0
146.0,8,0
146.0,10,0
146.0,13,0
146.0,15,1
146.0,19,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,27,1
146.0,33,1
146.0,35,1
146.0,42,0
146.0,44,0
146.0,45,0
146.0,47,0
146.0,49,0
148.0,2,0
148.0,4,0
148.0,7,0
148.0,9,1
148.0,13,0
148.0,16,1
148.0,22,0
148.0,23,1
148.0,25,1
148.0,26,0
148.0,28,1
148.0,30,1
148.0,33,0
148.0,37,0
148.0,38,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,48,0
