worker,task,answer
37.0,28,1
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,37,1
37.0,38,0
37.0,40,0
37.0,43,1
37.0,44,1
41.0,3,0
41.0,6,0
41.0,9,1
41.0,11,0
41.0,13,0
41.0,14,0
41.0,19,1
41.0,25,0
41.0,31,1
41.0,34,0
41.0,35,0
41.0,38,0
41.0,41,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,47,0
43.0,0,0
43.0,1,1
43.0,3,0
43.0,10,1
43.0,12,1
43.0,16,0
43.0,19,1
43.0,23,1
43.0,28,0
43.0,30,0
43.0,35,0
43.0,42,0
43.0,43,0
43.0,47,0
43.0,49,1
51.0,0,0
51.0,5,0
51.0,6,1
51.0,8,0
51.0,13,1
51.0,14,0
51.0,16,0
51.0,17,1
51.0,19,1
51.0,31,1
51.0,33,1
51.0,35,0
52.0,7,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,15,1
52.0,18,1
52.0,23,0
52.0,28,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,45,0
52.0,49,0
53.0,4,0
53.0,5,1
53.0,6,0
53.0,10,1
53.0,15,1
53.0,16,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,37,0
53.0,39,1
53.0,41,1
53.0,45,0
53.0,46,0
53.0,48,1
55.0,1,0
55.0,2,1
55.0,5,1
55.0,7,1
55.0,8,1
55.0,10,1
55.0,15,0
55.0,18,1
55.0,28,0
55.0,29,0
55.0,32,1
55.0,48,0
55.0,49,1
56.0,0,1
56.0,16,1
56.0,21,0
56.0,25,0
56.0,30,1
56.0,38,1
56.0,41,0
56.0,42,0
56.0,44,0
56.0,46,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,8,0
57.0,13,0
57.0,15,1
57.0,17,0
57.0,18,0
57.0,20,0
57.0,21,0
57.0,27,0
57.0,29,1
57.0,34,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,47,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,8,1
60.0,13,0
60.0,14,1
60.0,16,1
60.0,18,1
60.0,19,1
60.0,21,1
60.0,27,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,35,1
60.0,36,1
60.0,42,0
61.0,3,1
61.0,12,0
61.0,13,1
61.0,17,0
61.0,18,0
61.0,24,1
61.0,32,0
61.0,35,0
61.0,39,0
61.0,41,1
61.0,42,1
65.0,1,1
65.0,2,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,26,0
65.0,29,1
65.0,30,0
65.0,33,1
65.0,36,0
65.0,47,0
65.0,49,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,8,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,25,1
66.0,33,0
66.0,35,0
66.0,40,1
66.0,46,1
66.0,48,1
67.0,2,1
67.0,3,1
67.0,5,0
67.0,6,0
67.0,18,1
67.0,24,0
67.0,27,1
67.0,28,0
67.0,30,0
67.0,41,1
67.0,42,0
67.0,44,0
67.0,45,0
67.0,48,1
75.0,1,1
75.0,3,1
75.0,6,1
75.0,8,0
75.0,12,0
75.0,13,0
75.0,15,0
75.0,18,0
75.0,20,1
75.0,23,1
75.0,25,1
75.0,27,0
75.0,30,1
75.0,31,0
75.0,35,1
75.0,37,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,47,0
75.0,49,0
76.0,5,0
76.0,8,1
76.0,13,1
76.0,18,0
76.0,19,0
76.0,22,1
76.0,26,0
76.0,29,0
76.0,35,0
76.0,37,0
76.0,40,1
76.0,44,1
76.0,48,1
87.0,6,0
87.0,7,0
87.0,10,1
87.0,13,1
87.0,25,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,32,1
87.0,34,0
87.0,36,0
87.0,37,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,8,0
95.0,10,1
95.0,12,1
95.0,14,1
95.0,16,0
95.0,20,0
95.0,21,1
95.0,25,1
95.0,27,0
95.0,32,0
95.0,36,0
95.0,41,1
95.0,43,1
95.0,45,1
95.0,47,0
95.0,49,1
100.0,0,1
100.0,9,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,20,1
100.0,22,1
100.0,23,0
100.0,26,0
100.0,27,0
100.0,33,1
100.0,34,0
100.0,39,1
100.0,43,0
101.0,2,1
101.0,6,0
101.0,8,0
101.0,11,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,21,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,39,0
101.0,40,0
101.0,45,1
101.0,46,1
106.0,1,0
106.0,4,0
106.0,6,0
106.0,8,1
106.0,10,0
106.0,17,0
106.0,19,1
106.0,21,1
106.0,25,0
106.0,27,0
106.0,30,1
106.0,31,1
106.0,39,0
106.0,46,1
108.0,5,0
108.0,8,1
108.0,11,0
108.0,13,1
108.0,14,0
108.0,16,1
108.0,18,0
108.0,23,0
108.0,26,1
108.0,29,0
108.0,31,0
108.0,33,1
108.0,34,1
108.0,39,0
108.0,40,1
108.0,42,1
108.0,47,1
108.0,48,1
110.0,2,1
110.0,8,0
110.0,11,0
110.0,13,0
110.0,14,1
110.0,18,0
110.0,20,1
110.0,21,1
110.0,24,1
110.0,25,0
110.0,27,0
110.0,34,1
110.0,36,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,44,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,15,1
112.0,16,0
112.0,20,1
112.0,21,0
112.0,24,1
112.0,25,1
112.0,34,1
112.0,38,1
112.0,44,1
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,0
116.0,2,1
116.0,6,0
116.0,10,1
116.0,15,0
116.0,18,1
116.0,36,1
116.0,38,1
116.0,39,1
116.0,42,0
116.0,44,1
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,11,0
120.0,14,1
120.0,17,0
120.0,21,0
120.0,32,1
120.0,37,0
120.0,39,1
120.0,42,0
120.0,44,1
120.0,48,0
122.0,2,0
122.0,4,1
122.0,17,0
122.0,18,1
122.0,22,0
122.0,24,1
122.0,28,0
122.0,29,0
122.0,33,0
122.0,39,0
122.0,43,1
122.0,48,0
122.0,49,1
123.0,1,1
123.0,3,1
123.0,7,0
123.0,8,0
123.0,16,0
123.0,18,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,27,0
123.0,31,0
123.0,32,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,41,0
125.0,1,0
125.0,9,1
125.0,11,0
125.0,12,0
125.0,22,1
125.0,23,1
125.0,25,1
125.0,32,1
125.0,40,0
125.0,42,0
125.0,44,1
125.0,48,0
129.0,1,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,14,1
129.0,18,1
129.0,20,1
129.0,25,1
129.0,30,1
129.0,31,0
129.0,36,1
129.0,37,0
129.0,43,0
129.0,46,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,13,0
131.0,14,0
131.0,17,1
131.0,21,1
131.0,23,0
131.0,25,1
131.0,26,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,35,0
131.0,40,0
131.0,45,0
131.0,47,0
131.0,48,1
132.0,0,1
132.0,2,1
132.0,3,0
132.0,6,1
132.0,9,0
132.0,19,0
132.0,22,1
132.0,27,0
132.0,35,1
132.0,38,1
132.0,44,0
132.0,47,0
136.0,0,1
136.0,2,1
136.0,4,1
136.0,7,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,15,0
136.0,17,1
136.0,20,0
136.0,23,0
136.0,26,1
136.0,31,0
136.0,34,0
136.0,37,0
136.0,39,1
136.0,40,0
136.0,43,0
137.0,4,1
137.0,8,0
137.0,11,0
137.0,12,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,21,0
137.0,26,1
137.0,32,1
137.0,43,0
137.0,44,0
137.0,45,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,8,1
140.0,11,1
140.0,12,0
140.0,14,0
140.0,15,1
140.0,17,0
140.0,23,1
140.0,25,1
140.0,31,0
140.0,40,0
140.0,41,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,48,1
140.0,49,1
142.0,1,1
142.0,7,1
142.0,9,0
142.0,15,1
142.0,18,0
142.0,20,1
142.0,22,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,31,0
142.0,37,1
142.0,38,1
142.0,44,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,14,1
146.0,15,0
146.0,18,0
146.0,19,0
146.0,21,0
146.0,22,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,36,1
146.0,37,0
146.0,39,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,48,1
146.0,49,1
147.0,2,1
147.0,6,1
147.0,7,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,19,1
147.0,22,1
147.0,23,0
147.0,25,0
147.0,29,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,39,1
147.0,43,0
147.0,46,1
147.0,49,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,10,1
149.0,13,0
149.0,14,1
149.0,16,0
149.0,17,0
149.0,21,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,35,0
149.0,36,1
149.0,42,0
149.0,45,1
