worker,task,answer
127.0,18,0
127.0,22,1
127.0,25,0
127.0,27,1
127.0,28,1
127.0,30,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,42,1
127.0,44,1
131.0,0,0
131.0,2,0
131.0,4,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,12,0
131.0,18,0
131.0,21,0
131.0,23,1
131.0,27,1
131.0,35,1
131.0,36,1
131.0,40,0
131.0,43,1
131.0,47,1
131.0,49,1
133.0,0,1
133.0,2,1
133.0,9,1
133.0,14,1
133.0,15,0
133.0,18,0
133.0,22,1
133.0,25,1
133.0,33,1
133.0,37,0
133.0,42,0
133.0,43,0
139.0,0,0
139.0,4,0
139.0,7,1
139.0,17,1
139.0,28,0
139.0,31,0
139.0,34,1
139.0,40,1
139.0,42,0
139.0,45,0
139.0,47,0
139.0,49,1
144.0,7,1
144.0,9,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,28,1
144.0,37,0
144.0,38,0
144.0,48,1
146.0,0,1
146.0,3,0
146.0,7,1
146.0,8,0
146.0,12,0
146.0,15,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,25,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,33,1
146.0,40,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,47,1
