worker,task,answer
96.0,10,1
96.0,16,0
96.0,20,0
96.0,25,1
96.0,27,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,37,0
96.0,42,1
96.0,43,1
96.0,47,1
100.0,0,0
100.0,2,1
100.0,14,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,1
100.0,26,0
100.0,32,0
100.0,35,0
100.0,41,1
100.0,46,0
100.0,47,1
100.0,48,0
101.0,0,1
101.0,10,0
101.0,12,0
101.0,15,0
101.0,18,1
101.0,22,0
101.0,26,0
101.0,28,0
101.0,37,1
101.0,47,1
103.0,2,1
103.0,4,0
103.0,8,1
103.0,14,1
103.0,15,1
103.0,19,1
103.0,26,1
103.0,28,1
103.0,33,0
103.0,37,0
103.0,39,0
103.0,42,0
103.0,43,0
103.0,45,1
103.0,47,0
104.0,1,0
104.0,9,0
104.0,13,0
104.0,25,1
104.0,26,1
104.0,30,1
104.0,33,0
104.0,38,1
104.0,43,0
104.0,46,0
104.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,6,0
108.0,7,0
108.0,10,1
108.0,12,0
108.0,16,1
108.0,18,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
109.0,0,1
109.0,3,1
109.0,4,1
109.0,9,0
109.0,16,0
109.0,17,0
109.0,21,0
109.0,22,0
109.0,24,1
109.0,26,1
109.0,30,0
109.0,37,1
109.0,41,1
109.0,44,0
109.0,46,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,13,1
110.0,14,1
110.0,16,0
110.0,18,0
110.0,22,0
110.0,27,1
110.0,29,1
110.0,33,1
110.0,36,1
110.0,38,1
110.0,46,0
110.0,49,1
113.0,0,0
113.0,6,0
113.0,8,1
113.0,10,1
113.0,16,0
113.0,20,1
113.0,26,1
113.0,31,0
113.0,33,1
113.0,34,0
113.0,36,0
113.0,37,0
113.0,41,1
113.0,43,0
113.0,48,0
115.0,0,1
115.0,2,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,14,1
115.0,16,1
115.0,18,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,29,0
115.0,36,0
115.0,37,1
115.0,40,0
115.0,41,1
115.0,44,0
115.0,45,0
115.0,48,0
123.0,0,1
123.0,7,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,17,0
123.0,21,1
123.0,24,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,34,0
123.0,41,1
123.0,42,1
123.0,46,0
123.0,47,0
123.0,48,1
131.0,4,0
131.0,8,0
131.0,9,0
131.0,15,1
131.0,20,1
131.0,24,0
131.0,33,1
131.0,34,0
131.0,43,0
131.0,49,1
135.0,4,0
135.0,5,1
135.0,11,0
135.0,15,0
135.0,19,0
135.0,20,0
135.0,29,0
135.0,30,1
135.0,33,1
135.0,34,0
135.0,37,1
135.0,40,0
135.0,43,0
135.0,45,1
135.0,47,0
136.0,4,1
136.0,7,0
136.0,9,1
136.0,12,0
136.0,13,0
136.0,16,1
136.0,18,0
136.0,20,0
136.0,23,0
136.0,27,0
136.0,30,1
136.0,32,1
136.0,33,1
136.0,36,0
136.0,37,0
136.0,44,0
136.0,45,1
137.0,2,1
137.0,6,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,33,0
137.0,36,0
137.0,39,1
137.0,43,0
137.0,47,0
141.0,8,1
141.0,10,1
141.0,17,0
141.0,19,1
141.0,24,1
141.0,26,1
141.0,27,0
141.0,30,0
141.0,33,0
141.0,34,0
141.0,46,0
141.0,47,1
143.0,0,1
143.0,3,1
143.0,6,1
143.0,7,0
143.0,11,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,27,1
143.0,41,1
143.0,48,0
146.0,6,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,1
146.0,16,1
146.0,22,1
146.0,26,1
146.0,27,1
146.0,29,1
146.0,34,0
146.0,42,0
146.0,47,0
147.0,1,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,13,0
147.0,18,0
147.0,20,1
147.0,22,0
147.0,26,1
147.0,27,1
147.0,34,0
147.0,35,0
147.0,38,0
147.0,43,0
147.0,45,1
147.0,46,0
