worker,task,answer
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,16,0
62.0,24,1
62.0,28,1
62.0,32,1
62.0,34,0
62.0,36,0
62.0,42,0
62.0,45,0
62.0,48,0
63.0,2,0
63.0,7,1
63.0,11,1
63.0,18,1
63.0,20,1
63.0,24,1
63.0,26,0
63.0,30,0
63.0,31,0
63.0,38,0
63.0,44,1
63.0,49,0
64.0,1,1
64.0,9,1
64.0,10,0
64.0,15,0
64.0,18,1
64.0,21,1
64.0,24,1
64.0,34,0
64.0,37,1
64.0,39,1
64.0,40,0
64.0,48,1
66.0,3,0
66.0,4,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,13,1
66.0,14,1
66.0,17,0
66.0,22,1
66.0,25,1
66.0,26,0
66.0,28,1
66.0,32,1
66.0,38,0
66.0,42,0
67.0,0,1
67.0,5,0
67.0,9,1
67.0,12,1
67.0,15,1
67.0,18,0
67.0,19,0
67.0,21,1
67.0,28,1
67.0,32,0
67.0,33,0
67.0,37,1
67.0,41,1
67.0,44,0
67.0,49,1
69.0,1,1
69.0,3,0
69.0,7,1
69.0,8,1
69.0,11,1
69.0,12,0
69.0,16,1
69.0,23,1
69.0,26,1
69.0,27,0
69.0,28,0
69.0,32,1
69.0,33,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,41,1
69.0,44,0
69.0,47,1
69.0,48,0
71.0,3,0
71.0,4,1
71.0,6,1
71.0,7,0
71.0,10,0
71.0,14,1
71.0,15,1
71.0,17,1
71.0,18,1
71.0,23,1
71.0,25,1
71.0,27,0
71.0,32,1
71.0,37,0
71.0,47,0
71.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,16,1
77.0,23,0
77.0,26,1
77.0,32,0
77.0,34,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,40,0
77.0,42,1
77.0,43,0
77.0,48,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,5,1
78.0,7,1
78.0,8,0
78.0,10,0
78.0,18,0
78.0,23,1
78.0,24,1
78.0,26,0
78.0,30,0
78.0,36,0
78.0,38,0
78.0,41,0
78.0,43,1
78.0,47,1
83.0,4,0
83.0,5,0
83.0,14,1
83.0,22,1
83.0,29,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,37,1
83.0,40,1
83.0,44,1
83.0,45,1
83.0,48,1
89.0,0,0
89.0,3,0
89.0,5,1
89.0,6,1
89.0,10,0
89.0,13,1
89.0,14,0
89.0,20,0
89.0,22,0
89.0,24,1
89.0,28,0
89.0,32,1
89.0,35,0
89.0,46,1
89.0,48,0
89.0,49,0
91.0,3,0
91.0,5,1
91.0,8,0
91.0,20,0
91.0,22,0
91.0,26,0
91.0,29,0
91.0,42,0
91.0,45,0
95.0,3,0
95.0,8,0
95.0,9,0
95.0,16,0
95.0,17,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,25,1
95.0,26,0
95.0,33,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,39,0
95.0,44,0
95.0,48,1
101.0,0,1
101.0,2,0
101.0,3,0
101.0,8,0
101.0,10,1
101.0,12,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,19,1
101.0,20,1
101.0,27,0
101.0,29,1
101.0,33,1
101.0,38,0
101.0,45,1
101.0,48,0
103.0,2,1
103.0,8,1
103.0,9,1
103.0,16,1
103.0,19,0
103.0,23,1
103.0,27,1
103.0,32,1
103.0,33,1
103.0,38,0
103.0,40,0
103.0,43,1
103.0,45,1
106.0,1,0
106.0,4,0
106.0,5,0
106.0,8,0
106.0,14,1
106.0,17,1
106.0,23,1
106.0,33,0
106.0,40,0
106.0,45,1
106.0,47,0
108.0,2,0
108.0,3,1
108.0,6,0
108.0,14,1
108.0,22,0
108.0,25,0
108.0,26,0
108.0,40,0
108.0,41,0
108.0,47,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,12,0
110.0,14,0
110.0,18,0
110.0,19,1
110.0,22,0
110.0,25,1
110.0,26,1
110.0,33,1
110.0,34,0
110.0,36,1
110.0,39,1
112.0,2,1
112.0,6,1
112.0,11,0
112.0,14,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,24,1
112.0,26,1
112.0,30,0
112.0,39,0
112.0,41,0
112.0,47,1
113.0,1,1
113.0,2,1
113.0,4,1
113.0,5,0
113.0,7,1
113.0,8,1
113.0,10,0
113.0,14,0
113.0,25,0
113.0,32,1
113.0,40,1
113.0,47,0
113.0,48,0
118.0,1,1
118.0,4,0
118.0,11,0
118.0,15,0
118.0,17,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,24,1
118.0,32,0
118.0,34,0
118.0,37,1
118.0,46,1
118.0,48,0
120.0,1,1
120.0,9,1
120.0,22,1
120.0,28,1
120.0,32,0
120.0,37,1
120.0,39,1
120.0,48,1
122.0,1,1
122.0,4,1
122.0,5,0
122.0,11,0
122.0,13,1
122.0,17,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,35,1
122.0,36,1
122.0,39,1
124.0,0,0
124.0,2,1
124.0,4,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,28,0
124.0,32,0
124.0,34,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,44,0
124.0,49,0
127.0,13,0
127.0,14,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,34,0
127.0,37,1
127.0,39,1
127.0,42,0
128.0,1,1
128.0,6,1
128.0,11,1
128.0,16,1
128.0,18,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,27,1
128.0,29,1
128.0,32,0
128.0,40,1
128.0,46,0
128.0,47,0
128.0,49,0
129.0,1,1
129.0,5,1
129.0,8,0
129.0,11,1
129.0,17,1
129.0,20,1
129.0,21,0
129.0,28,0
129.0,34,0
129.0,41,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,49,1
132.0,2,1
132.0,10,1
132.0,15,1
132.0,18,0
132.0,28,1
132.0,37,1
132.0,38,1
132.0,42,1
132.0,43,0
132.0,47,0
138.0,1,1
138.0,4,0
138.0,12,0
138.0,13,0
138.0,17,1
138.0,22,0
138.0,23,0
138.0,25,0
138.0,27,0
138.0,28,0
138.0,39,1
138.0,40,0
138.0,43,0
138.0,44,0
138.0,46,0
138.0,47,0
138.0,49,1
139.0,0,0
139.0,8,0
139.0,9,1
139.0,11,0
139.0,17,1
139.0,20,0
139.0,21,0
139.0,23,1
139.0,40,0
139.0,41,0
139.0,49,1
140.0,6,1
140.0,7,1
140.0,11,1
140.0,12,1
140.0,17,0
140.0,23,1
140.0,26,1
140.0,28,1
140.0,38,1
140.0,39,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,12,1
147.0,14,1
147.0,16,0
147.0,22,1
147.0,24,1
147.0,33,0
147.0,37,0
147.0,44,1
147.0,45,0
148.0,0,0
148.0,2,1
148.0,24,1
148.0,36,1
148.0,39,1
148.0,42,1
148.0,48,0
148.0,49,1
