worker,task,answer
32.0,27,1
32.0,28,0
32.0,35,0
32.0,36,0
32.0,40,1
32.0,47,1
32.0,48,1
32.0,49,0
33.0,0,1
33.0,5,0
33.0,6,1
33.0,8,1
33.0,10,0
33.0,13,0
33.0,17,0
33.0,27,0
33.0,28,0
33.0,30,0
33.0,34,0
33.0,38,0
33.0,39,0
33.0,48,1
34.0,4,0
34.0,5,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,1
34.0,13,0
34.0,21,0
34.0,24,0
34.0,25,0
34.0,32,1
34.0,33,1
34.0,41,1
34.0,43,1
34.0,47,0
35.0,2,0
35.0,4,0
35.0,10,0
35.0,14,1
35.0,31,1
35.0,33,0
35.0,40,0
35.0,47,0
43.0,1,1
43.0,4,1
43.0,5,0
43.0,11,1
43.0,14,0
43.0,24,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,36,0
43.0,37,1
43.0,42,0
43.0,43,1
46.0,3,0
46.0,19,0
46.0,21,0
46.0,26,1
46.0,28,0
46.0,29,0
46.0,30,1
46.0,34,0
46.0,44,0
49.0,0,1
49.0,2,0
49.0,3,0
49.0,10,0
49.0,11,0
49.0,18,0
49.0,20,0
49.0,24,1
49.0,32,1
49.0,33,1
49.0,36,1
49.0,43,0
49.0,46,1
50.0,0,1
50.0,10,1
50.0,11,1
50.0,13,0
50.0,15,1
50.0,16,0
50.0,21,1
50.0,26,1
50.0,29,1
50.0,35,1
50.0,37,0
50.0,44,1
51.0,0,0
51.0,1,1
51.0,4,1
51.0,5,1
51.0,8,1
51.0,9,0
51.0,14,0
51.0,15,1
51.0,20,0
51.0,21,0
51.0,24,1
51.0,30,0
51.0,31,1
51.0,36,0
51.0,42,0
51.0,43,0
52.0,3,1
52.0,7,1
52.0,8,0
52.0,12,0
52.0,15,1
52.0,20,1
52.0,23,0
52.0,24,1
52.0,28,0
52.0,29,0
52.0,33,1
52.0,35,0
52.0,39,1
60.0,0,1
60.0,1,1
60.0,9,0
60.0,14,0
60.0,15,0
60.0,18,1
60.0,29,1
60.0,33,1
60.0,37,0
60.0,47,0
62.0,0,1
62.0,5,1
62.0,7,1
62.0,11,0
62.0,17,1
62.0,25,1
62.0,26,1
62.0,29,0
62.0,32,0
62.0,36,0
62.0,43,0
62.0,47,0
62.0,49,0
64.0,2,1
64.0,7,1
64.0,12,1
64.0,14,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,25,0
64.0,35,1
64.0,37,0
64.0,41,1
64.0,42,0
64.0,47,0
68.0,14,1
68.0,18,1
68.0,20,1
68.0,25,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,49,1
71.0,1,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,8,1
71.0,12,0
71.0,14,1
71.0,27,1
71.0,28,1
71.0,34,0
71.0,36,0
71.0,37,0
71.0,42,0
71.0,44,1
74.0,0,0
74.0,2,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,8,1
74.0,16,1
74.0,24,0
74.0,26,1
74.0,31,1
74.0,33,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,41,0
74.0,43,0
77.0,9,1
77.0,15,1
77.0,18,0
77.0,19,0
77.0,29,0
77.0,30,1
77.0,40,0
77.0,42,1
77.0,46,0
77.0,47,0
77.0,48,1
83.0,5,0
83.0,11,0
83.0,15,0
83.0,22,0
83.0,28,1
83.0,30,1
83.0,38,0
83.0,40,0
83.0,45,1
83.0,48,0
83.0,49,0
89.0,7,1
89.0,8,0
89.0,12,0
89.0,18,0
89.0,23,1
89.0,24,1
89.0,26,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,35,0
89.0,36,0
89.0,40,0
91.0,26,0
91.0,28,1
91.0,29,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,36,1
91.0,43,0
91.0,47,0
91.0,49,0
95.0,4,0
95.0,6,1
95.0,11,1
95.0,16,1
95.0,22,1
95.0,28,0
95.0,32,1
95.0,34,0
95.0,36,1
95.0,39,1
95.0,41,0
95.0,42,1
95.0,45,1
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,8,0
97.0,9,0
97.0,13,0
97.0,16,1
97.0,18,0
97.0,19,0
97.0,25,0
97.0,29,0
97.0,37,0
97.0,38,1
97.0,44,1
100.0,2,0
100.0,5,0
100.0,8,0
100.0,9,1
100.0,11,0
100.0,13,0
100.0,14,0
100.0,21,0
100.0,26,1
100.0,29,1
100.0,39,1
100.0,42,0
100.0,48,0
100.0,49,0
101.0,4,1
101.0,5,1
101.0,13,1
101.0,15,1
101.0,17,0
101.0,19,0
101.0,24,0
101.0,29,0
101.0,31,1
101.0,32,0
101.0,37,1
101.0,39,1
101.0,46,0
101.0,49,1
103.0,1,0
103.0,2,0
103.0,8,1
103.0,12,0
103.0,19,0
103.0,23,0
103.0,26,0
103.0,27,0
103.0,32,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,49,0
108.0,1,1
108.0,3,1
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,18,1
108.0,21,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,30,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,45,0
108.0,47,1
109.0,3,1
109.0,6,0
109.0,8,1
109.0,10,0
109.0,12,1
109.0,13,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,25,1
109.0,27,0
109.0,31,0
109.0,32,1
109.0,36,1
109.0,38,1
109.0,39,0
109.0,45,1
112.0,0,1
112.0,2,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,9,0
112.0,11,0
112.0,12,0
112.0,19,1
112.0,20,0
112.0,24,0
112.0,28,0
112.0,29,1
112.0,32,1
112.0,34,0
112.0,36,0
112.0,45,1
112.0,46,1
112.0,47,1
113.0,3,1
113.0,6,1
113.0,12,0
113.0,13,1
113.0,21,1
113.0,27,0
113.0,29,0
113.0,30,0
113.0,38,1
113.0,48,0
113.0,49,1
115.0,0,1
115.0,3,1
115.0,10,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,23,0
115.0,29,0
115.0,37,0
115.0,38,1
115.0,49,0
116.0,2,1
116.0,3,1
116.0,5,1
116.0,10,1
116.0,12,0
116.0,14,0
116.0,20,0
116.0,23,0
116.0,28,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,36,0
116.0,37,0
116.0,45,1
116.0,46,1
132.0,5,0
132.0,7,1
132.0,13,1
132.0,16,1
132.0,20,0
132.0,26,1
132.0,32,0
132.0,35,1
132.0,45,0
135.0,4,0
135.0,7,1
135.0,10,1
135.0,18,1
135.0,20,0
135.0,22,1
135.0,24,1
135.0,28,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,44,0
135.0,49,0
139.0,2,1
139.0,3,1
139.0,6,1
139.0,10,1
139.0,17,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,34,0
139.0,35,1
139.0,39,1
139.0,40,0
139.0,45,1
139.0,46,1
139.0,48,0
139.0,49,0
142.0,2,1
142.0,4,0
142.0,7,0
142.0,8,1
142.0,13,0
142.0,17,1
142.0,18,0
142.0,21,0
142.0,24,0
142.0,27,0
142.0,30,1
142.0,31,0
142.0,42,0
142.0,46,1
142.0,47,0
