worker,task,answer
82.0,3,0
82.0,19,1
82.0,35,1
82.0,36,0
82.0,39,0
82.0,42,1
82.0,46,1
82.0,48,0
84.0,0,0
84.0,2,1
84.0,6,0
84.0,7,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,17,1
84.0,20,0
84.0,22,1
84.0,24,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,37,0
84.0,41,1
84.0,42,1
84.0,49,1
87.0,4,1
87.0,14,1
87.0,15,1
87.0,18,1
87.0,20,0
87.0,21,0
87.0,27,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,39,1
87.0,41,1
87.0,44,0
87.0,47,1
87.0,49,0
89.0,2,0
89.0,5,0
89.0,7,0
89.0,9,0
89.0,21,0
89.0,24,0
89.0,26,1
89.0,28,0
89.0,29,0
89.0,38,1
89.0,45,1
89.0,49,0
93.0,2,0
93.0,5,1
93.0,10,0
93.0,14,1
93.0,15,1
93.0,23,1
93.0,24,1
93.0,26,1
93.0,38,0
93.0,39,1
93.0,41,0
93.0,43,0
93.0,45,0
93.0,47,0
95.0,0,1
95.0,1,1
95.0,4,1
95.0,8,0
95.0,13,0
95.0,21,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,29,1
95.0,30,1
95.0,35,1
95.0,41,0
95.0,44,1
95.0,45,1
95.0,48,1
97.0,0,0
97.0,2,0
97.0,4,1
97.0,6,1
97.0,11,1
97.0,16,0
97.0,19,1
97.0,24,0
97.0,30,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,39,0
97.0,40,0
97.0,43,1
97.0,46,1
97.0,49,0
98.0,1,1
98.0,5,0
98.0,11,1
98.0,12,1
98.0,18,0
98.0,23,0
98.0,25,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,31,1
98.0,32,0
98.0,35,0
98.0,43,1
98.0,47,1
100.0,6,0
100.0,7,1
100.0,13,1
100.0,14,1
100.0,16,0
100.0,18,0
100.0,21,0
100.0,24,1
100.0,30,1
100.0,32,0
100.0,36,0
100.0,38,0
100.0,43,0
100.0,44,1
100.0,46,0
104.0,1,0
104.0,5,0
104.0,7,1
104.0,8,1
104.0,10,0
104.0,11,0
104.0,14,0
104.0,21,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,31,0
104.0,33,0
104.0,41,1
104.0,48,1
108.0,0,1
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,24,0
108.0,25,1
108.0,27,0
108.0,28,1
108.0,32,0
108.0,37,1
108.0,40,0
108.0,41,1
108.0,46,1
108.0,48,1
108.0,49,0
111.0,11,0
111.0,16,1
111.0,21,1
111.0,28,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,38,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,49,0
112.0,6,0
112.0,10,1
112.0,16,0
112.0,19,1
112.0,22,1
112.0,27,0
112.0,31,0
112.0,37,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,0
114.0,1,1
114.0,3,1
114.0,7,0
114.0,14,0
114.0,18,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,28,0
114.0,31,0
114.0,33,0
114.0,35,0
114.0,40,0
114.0,43,0
114.0,44,1
115.0,2,1
115.0,3,1
115.0,5,1
115.0,8,0
115.0,10,0
115.0,12,1
115.0,17,1
115.0,19,1
115.0,25,0
115.0,29,0
115.0,30,0
115.0,35,0
115.0,36,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,0
121.0,6,1
121.0,13,1
121.0,14,0
121.0,19,0
121.0,21,0
121.0,26,0
121.0,27,0
121.0,30,0
121.0,31,0
121.0,36,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,47,1
121.0,48,0
126.0,2,1
126.0,3,1
126.0,7,1
126.0,8,0
126.0,12,1
126.0,17,0
126.0,21,1
126.0,23,0
126.0,25,0
126.0,26,1
126.0,30,1
126.0,36,0
126.0,41,1
126.0,42,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,1
130.0,3,0
130.0,4,1
130.0,6,1
130.0,9,1
130.0,18,0
130.0,22,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,35,0
130.0,39,1
130.0,40,1
130.0,46,0
130.0,49,0
132.0,1,0
132.0,2,1
132.0,5,0
132.0,10,1
132.0,16,0
132.0,21,1
132.0,23,1
132.0,26,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,34,0
132.0,43,1
132.0,46,1
132.0,48,1
134.0,1,1
134.0,3,0
134.0,5,1
134.0,8,0
134.0,9,1
134.0,11,1
134.0,12,0
134.0,16,1
134.0,24,0
134.0,32,0
134.0,33,1
134.0,36,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,1
134.0,47,1
134.0,49,1
137.0,3,0
137.0,6,1
137.0,9,0
137.0,11,1
137.0,14,1
137.0,17,0
137.0,20,0
137.0,21,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,33,1
137.0,35,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,42,0
137.0,44,1
137.0,45,0
138.0,3,0
138.0,4,1
138.0,6,0
138.0,7,0
138.0,14,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,24,0
138.0,27,0
138.0,29,0
138.0,33,1
138.0,35,0
138.0,44,1
139.0,1,1
139.0,2,1
139.0,5,1
139.0,10,0
139.0,13,0
139.0,15,1
139.0,17,0
139.0,19,1
139.0,23,1
139.0,25,0
139.0,27,0
139.0,37,0
139.0,40,0
139.0,42,1
139.0,46,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,5,0
142.0,9,0
142.0,13,1
142.0,16,0
142.0,19,1
142.0,20,1
142.0,26,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,35,0
142.0,38,0
142.0,41,0
142.0,46,1
142.0,49,0
