worker,task,answer
37.0,21,1
37.0,22,0
37.0,25,0
37.0,32,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,40,1
37.0,43,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,49,1
38.0,5,0
38.0,16,0
38.0,22,0
38.0,29,0
38.0,34,0
38.0,37,0
38.0,38,0
38.0,40,1
38.0,41,0
38.0,44,0
38.0,49,1
39.0,4,0
39.0,5,1
39.0,9,0
39.0,10,1
39.0,13,0
39.0,14,1
39.0,16,0
39.0,17,0
39.0,20,1
39.0,23,1
39.0,24,1
39.0,29,1
39.0,32,1
39.0,33,0
39.0,41,0
39.0,43,0
39.0,44,0
39.0,47,0
39.0,49,1
42.0,0,1
42.0,7,1
42.0,14,0
42.0,16,0
42.0,21,0
42.0,22,1
42.0,27,0
42.0,29,0
42.0,34,1
42.0,37,0
42.0,39,1
42.0,42,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,49,0
45.0,0,1
45.0,3,1
45.0,4,0
45.0,6,0
45.0,8,0
45.0,9,1
45.0,18,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,28,0
45.0,29,1
45.0,31,1
45.0,34,1
45.0,35,1
45.0,36,1
47.0,0,0
47.0,3,0
47.0,8,0
47.0,14,1
47.0,15,1
47.0,17,0
47.0,18,0
47.0,20,1
47.0,22,1
47.0,25,0
47.0,34,1
47.0,39,1
47.0,44,0
47.0,46,1
47.0,47,1
48.0,4,1
48.0,7,1
48.0,9,0
48.0,11,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,28,0
48.0,33,1
48.0,39,1
48.0,45,1
48.0,46,1
48.0,47,0
49.0,3,0
49.0,10,0
49.0,14,0
49.0,15,0
49.0,19,1
49.0,32,0
49.0,34,0
49.0,37,0
49.0,39,1
49.0,41,1
49.0,45,0
49.0,46,1
50.0,1,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,17,1
50.0,18,0
50.0,27,0
50.0,29,1
50.0,31,1
50.0,37,0
50.0,43,0
53.0,0,1
53.0,5,0
53.0,13,1
53.0,14,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,28,0
53.0,36,1
53.0,37,1
53.0,41,1
53.0,44,0
53.0,48,1
54.0,0,1
54.0,7,0
54.0,11,1
54.0,12,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,39,1
54.0,42,0
54.0,46,1
55.0,3,1
55.0,5,0
55.0,7,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,24,1
55.0,26,1
55.0,30,0
55.0,31,1
55.0,32,1
55.0,37,0
55.0,49,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,12,1
57.0,14,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,21,0
57.0,26,0
57.0,27,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,40,1
57.0,45,1
59.0,6,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,13,0
59.0,16,1
59.0,17,1
59.0,29,1
59.0,30,0
59.0,33,1
59.0,34,1
59.0,41,0
59.0,42,0
59.0,46,1
59.0,48,0
61.0,1,0
61.0,8,0
61.0,20,1
61.0,27,0
61.0,28,1
61.0,31,0
61.0,33,1
61.0,34,1
61.0,40,1
61.0,44,1
61.0,46,1
61.0,47,0
61.0,49,1
66.0,10,0
66.0,11,1
66.0,14,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,23,1
66.0,24,1
66.0,26,1
66.0,28,1
66.0,31,1
66.0,34,0
66.0,38,0
75.0,5,0
75.0,8,1
75.0,9,1
75.0,13,1
75.0,15,1
75.0,25,1
75.0,28,1
75.0,34,1
75.0,41,1
75.0,44,1
75.0,48,0
76.0,0,1
76.0,1,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,27,1
76.0,33,1
76.0,35,1
76.0,38,0
76.0,43,1
76.0,46,1
76.0,47,1
77.0,0,0
77.0,5,0
77.0,12,1
77.0,14,1
77.0,16,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,39,1
77.0,47,0
77.0,48,1
77.0,49,0
78.0,1,0
78.0,19,0
78.0,20,1
78.0,22,1
78.0,26,1
78.0,27,1
78.0,36,0
78.0,38,1
78.0,40,1
78.0,43,1
78.0,44,0
78.0,48,1
80.0,0,0
80.0,4,1
80.0,6,1
80.0,14,0
80.0,15,0
80.0,18,0
80.0,21,0
80.0,24,0
80.0,30,1
80.0,41,1
80.0,48,0
85.0,1,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,18,0
85.0,26,1
85.0,33,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
90.0,5,1
90.0,9,0
90.0,12,0
90.0,21,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,31,1
90.0,34,1
90.0,40,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,48,1
90.0,49,0
96.0,1,1
96.0,4,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,12,1
96.0,15,1
96.0,21,0
96.0,24,1
96.0,25,1
96.0,27,1
96.0,28,1
96.0,31,1
96.0,34,0
96.0,41,0
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,0
98.0,4,0
98.0,5,0
98.0,13,0
98.0,19,0
98.0,21,1
98.0,23,1
98.0,24,0
98.0,33,1
98.0,35,1
98.0,43,1
98.0,48,1
98.0,49,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,7,1
102.0,8,1
102.0,16,0
102.0,22,1
102.0,24,1
102.0,27,0
102.0,28,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,39,0
102.0,41,1
102.0,44,0
102.0,48,1
103.0,0,1
103.0,6,0
103.0,9,0
103.0,10,1
103.0,12,1
103.0,17,0
103.0,21,1
103.0,23,0
103.0,25,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,32,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,40,1
103.0,48,1
103.0,49,1
104.0,5,1
104.0,8,0
104.0,9,0
104.0,16,1
104.0,21,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,43,1
104.0,44,0
104.0,45,1
106.0,0,1
106.0,1,0
106.0,6,0
106.0,8,1
106.0,13,1
106.0,17,1
106.0,32,1
106.0,34,0
106.0,35,1
106.0,39,1
106.0,45,1
106.0,47,1
107.0,0,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,10,1
107.0,11,1
107.0,18,0
107.0,31,1
107.0,33,1
107.0,35,0
107.0,38,0
107.0,41,1
107.0,44,1
108.0,16,0
108.0,19,0
108.0,24,1
108.0,25,0
108.0,27,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,38,1
108.0,40,1
111.0,0,1
111.0,7,1
111.0,18,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,34,1
111.0,35,0
111.0,38,1
111.0,42,1
111.0,46,1
111.0,47,1
114.0,2,1
114.0,5,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,16,1
114.0,17,1
114.0,19,0
114.0,20,0
114.0,23,1
114.0,24,1
114.0,28,0
114.0,31,1
114.0,39,1
114.0,41,1
114.0,42,1
114.0,48,1
114.0,49,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,0
124.0,11,0
124.0,13,1
124.0,27,0
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,38,0
124.0,39,0
124.0,43,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,1
130.0,12,1
130.0,13,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,21,0
130.0,23,1
130.0,28,1
130.0,31,0
130.0,32,1
130.0,38,0
130.0,46,1
130.0,47,0
130.0,48,1
137.0,0,1
137.0,4,0
137.0,6,0
137.0,11,1
137.0,22,1
137.0,29,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,39,1
137.0,49,0
139.0,4,0
139.0,6,1
139.0,8,0
139.0,10,1
139.0,13,1
139.0,15,0
139.0,22,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,33,0
139.0,42,1
139.0,44,0
139.0,45,0
140.0,0,0
140.0,5,1
140.0,7,0
140.0,12,1
140.0,21,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,43,0
140.0,45,0
140.0,46,1
140.0,48,1
142.0,0,1
142.0,5,0
142.0,7,0
142.0,9,1
142.0,12,1
142.0,13,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,27,0
142.0,28,1
142.0,31,1
142.0,33,1
142.0,46,1
142.0,49,0
144.0,0,1
144.0,1,1
144.0,5,1
144.0,13,1
144.0,15,1
144.0,17,1
144.0,20,1
144.0,27,0
144.0,37,0
144.0,45,0
144.0,47,0
146.0,15,0
146.0,16,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,29,1
146.0,32,0
146.0,35,1
146.0,40,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,48,1
