worker,task,answer
19.0,1,1
19.0,3,1
19.0,7,0
19.0,8,1
19.0,12,0
19.0,27,1
19.0,29,0
19.0,30,1
19.0,33,0
19.0,39,1
19.0,40,1
19.0,42,0
19.0,49,0
30.0,1,0
30.0,2,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,0
30.0,8,1
30.0,12,0
30.0,21,1
30.0,23,1
30.0,25,1
30.0,28,0
30.0,41,0
30.0,44,0
30.0,46,1
38.0,0,0
38.0,1,0
38.0,7,0
38.0,9,0
38.0,12,0
38.0,21,1
38.0,26,0
38.0,27,1
38.0,28,0
38.0,33,0
38.0,37,1
38.0,43,1
38.0,44,0
38.0,45,1
42.0,0,1
42.0,1,1
42.0,7,1
42.0,9,0
42.0,11,0
42.0,13,1
42.0,16,1
42.0,19,0
42.0,22,0
42.0,23,0
42.0,26,1
42.0,33,0
42.0,35,0
42.0,39,1
42.0,43,1
42.0,44,1
43.0,6,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,23,0
43.0,36,0
43.0,42,0
43.0,45,1
43.0,46,0
44.0,3,0
44.0,6,1
44.0,7,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,21,1
44.0,26,1
44.0,28,0
44.0,31,1
44.0,34,1
44.0,37,0
44.0,40,0
44.0,47,0
44.0,48,0
56.0,4,0
56.0,8,1
56.0,10,0
56.0,11,1
56.0,13,1
56.0,15,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,23,1
56.0,29,0
56.0,38,1
56.0,39,1
56.0,42,0
56.0,43,0
56.0,45,1
56.0,46,1
56.0,48,1
62.0,1,1
62.0,3,0
62.0,6,0
62.0,13,1
62.0,15,1
62.0,17,1
62.0,18,1
62.0,20,1
62.0,21,1
62.0,25,0
62.0,27,1
62.0,31,0
62.0,33,0
62.0,35,1
62.0,36,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,45,1
63.0,3,1
63.0,4,0
63.0,5,1
63.0,13,0
63.0,14,1
63.0,16,0
63.0,19,0
63.0,22,0
63.0,31,1
63.0,32,1
63.0,34,0
63.0,36,0
63.0,38,0
63.0,39,0
63.0,41,1
65.0,2,1
65.0,4,0
65.0,15,1
65.0,23,1
65.0,28,1
65.0,32,1
65.0,33,0
65.0,41,0
65.0,44,0
65.0,47,1
65.0,48,1
67.0,0,0
67.0,2,0
67.0,8,0
67.0,9,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,19,0
67.0,22,1
67.0,23,1
67.0,27,1
67.0,31,1
67.0,38,1
67.0,41,1
70.0,5,0
70.0,6,0
70.0,20,0
70.0,23,0
70.0,25,0
70.0,27,0
70.0,36,0
70.0,41,1
70.0,42,1
72.0,3,0
72.0,5,0
72.0,15,1
72.0,19,1
72.0,21,1
72.0,22,1
72.0,29,1
72.0,32,1
72.0,35,1
72.0,39,0
72.0,42,1
72.0,47,1
72.0,48,0
72.0,49,0
74.0,4,1
74.0,9,1
74.0,10,0
74.0,14,1
74.0,17,1
74.0,19,1
74.0,29,1
74.0,31,0
74.0,32,1
74.0,36,1
74.0,37,0
74.0,39,0
74.0,45,1
78.0,2,0
78.0,5,0
78.0,8,0
78.0,11,1
78.0,15,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,27,1
78.0,30,0
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
81.0,5,0
81.0,13,0
81.0,19,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,35,1
81.0,36,1
81.0,43,0
83.0,0,0
83.0,3,1
83.0,6,0
83.0,8,0
83.0,11,1
83.0,13,1
83.0,17,0
83.0,18,1
83.0,24,0
83.0,26,0
83.0,35,1
83.0,37,1
83.0,41,1
83.0,42,1
83.0,43,0
83.0,46,0
83.0,48,1
83.0,49,0
85.0,1,0
85.0,4,0
85.0,7,1
85.0,11,0
85.0,17,0
85.0,18,1
85.0,22,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,34,1
85.0,35,0
85.0,44,0
87.0,3,0
87.0,4,1
87.0,9,1
87.0,10,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,20,1
87.0,24,0
87.0,28,0
87.0,38,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,49,0
88.0,4,1
88.0,10,0
88.0,14,0
88.0,18,1
88.0,22,1
88.0,25,1
88.0,27,0
88.0,31,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,49,0
89.0,10,1
89.0,11,0
89.0,14,1
89.0,30,0
89.0,36,0
89.0,37,0
89.0,43,1
90.0,0,1
90.0,1,1
90.0,3,0
90.0,4,1
90.0,10,0
90.0,15,1
90.0,21,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,32,0
90.0,33,0
90.0,35,1
90.0,36,1
90.0,38,0
90.0,42,1
90.0,45,1
90.0,47,0
93.0,8,0
93.0,16,1
93.0,18,0
93.0,19,0
93.0,24,1
93.0,25,1
93.0,28,1
93.0,31,1
93.0,41,0
93.0,45,1
93.0,47,0
102.0,5,0
102.0,8,1
102.0,11,1
102.0,14,1
102.0,16,0
102.0,17,0
102.0,26,1
102.0,29,0
102.0,32,1
102.0,34,1
102.0,37,1
102.0,38,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,49,0
103.0,3,0
103.0,7,1
103.0,12,0
103.0,14,1
103.0,18,1
103.0,21,1
103.0,23,1
103.0,28,0
103.0,37,0
103.0,38,1
103.0,41,0
103.0,42,1
103.0,46,0
103.0,49,0
104.0,3,0
104.0,4,1
104.0,9,1
104.0,10,1
104.0,14,1
104.0,16,1
104.0,17,0
104.0,19,1
104.0,26,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,35,0
104.0,44,0
104.0,45,1
104.0,47,0
104.0,48,1
105.0,0,0
105.0,3,0
105.0,10,1
105.0,14,0
105.0,19,1
105.0,20,1
105.0,23,1
105.0,30,1
105.0,33,0
105.0,37,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,11,1
108.0,12,1
108.0,16,1
108.0,17,0
108.0,27,1
108.0,29,0
108.0,34,0
108.0,38,1
108.0,45,1
108.0,46,0
108.0,47,1
110.0,1,0
110.0,2,1
110.0,10,0
110.0,11,1
110.0,13,1
110.0,15,1
110.0,17,0
110.0,23,1
110.0,26,0
110.0,28,1
110.0,34,0
110.0,40,1
110.0,48,1
111.0,4,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,13,1
111.0,15,0
111.0,18,1
111.0,19,0
111.0,22,1
111.0,26,0
111.0,35,1
111.0,38,0
111.0,44,0
111.0,48,1
112.0,1,1
112.0,9,0
112.0,11,0
112.0,19,0
112.0,20,1
112.0,23,0
112.0,26,1
112.0,28,0
112.0,29,0
112.0,32,0
112.0,33,1
112.0,47,0
121.0,1,1
121.0,2,1
121.0,5,1
121.0,7,0
121.0,8,1
121.0,11,1
121.0,12,0
121.0,16,1
121.0,17,0
121.0,20,1
121.0,23,1
121.0,29,1
121.0,32,0
121.0,35,0
121.0,39,1
121.0,42,0
121.0,44,0
121.0,46,1
121.0,47,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,16,0
122.0,19,1
122.0,20,0
122.0,22,0
122.0,31,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,42,0
122.0,47,0
122.0,48,1
124.0,3,0
124.0,4,0
124.0,9,0
124.0,13,1
124.0,22,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,33,0
124.0,35,0
124.0,37,1
124.0,38,1
124.0,42,0
124.0,44,1
124.0,49,0
126.0,0,1
126.0,4,1
126.0,9,0
126.0,10,0
126.0,14,0
126.0,18,0
126.0,27,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,37,0
126.0,38,1
126.0,46,0
126.0,49,0
127.0,0,1
127.0,1,1
127.0,7,0
127.0,10,0
127.0,16,1
127.0,18,0
127.0,24,0
127.0,25,1
127.0,28,1
127.0,30,1
127.0,32,0
127.0,34,0
127.0,38,1
127.0,41,0
127.0,47,0
127.0,48,0
134.0,6,0
134.0,7,1
134.0,12,1
134.0,14,0
134.0,19,1
134.0,20,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,49,1
138.0,1,0
138.0,5,0
138.0,9,1
138.0,16,0
138.0,18,1
138.0,20,0
138.0,22,1
138.0,26,0
138.0,27,0
138.0,29,1
138.0,31,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,45,0
138.0,48,1
139.0,0,1
139.0,1,0
139.0,4,1
139.0,5,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,12,1
139.0,13,0
139.0,30,1
139.0,34,1
139.0,36,0
139.0,37,0
139.0,49,0
142.0,0,1
142.0,2,0
142.0,6,0
142.0,8,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,18,1
142.0,19,1
142.0,22,0
142.0,26,0
142.0,38,1
142.0,41,1
142.0,44,0
142.0,46,0
146.0,3,0
146.0,6,0
146.0,14,0
146.0,15,0
146.0,17,1
146.0,22,0
146.0,23,0
146.0,26,1
146.0,29,1
146.0,31,0
146.0,33,1
146.0,37,1
146.0,45,1
146.0,46,0
147.0,2,0
147.0,3,1
147.0,6,0
147.0,8,0
147.0,18,1
147.0,20,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,38,0
147.0,40,1
147.0,45,1
148.0,3,1
148.0,6,1
148.0,8,0
148.0,13,0
148.0,15,1
148.0,17,1
148.0,19,1
148.0,22,1
148.0,24,0
148.0,26,1
148.0,28,0
148.0,31,1
148.0,36,0
148.0,38,1
148.0,42,1
