worker,task,answer
106.0,41,0
106.0,42,1
106.0,46,0
106.0,48,0
107.0,4,1
107.0,7,1
107.0,10,0
107.0,12,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,25,1
107.0,26,0
107.0,29,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,43,0
107.0,47,1
107.0,49,0
109.0,3,1
109.0,6,1
109.0,8,0
109.0,11,0
109.0,15,0
109.0,16,0
109.0,20,1
109.0,21,0
109.0,24,0
109.0,29,1
109.0,33,0
109.0,38,1
109.0,41,0
109.0,43,1
109.0,45,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,14,0
115.0,16,1
115.0,19,0
115.0,26,1
115.0,28,1
115.0,35,0
115.0,40,0
115.0,41,1
115.0,46,1
115.0,47,0
116.0,0,0
116.0,2,0
116.0,9,1
116.0,14,0
116.0,18,1
116.0,21,0
116.0,26,0
116.0,35,0
116.0,39,0
116.0,42,1
116.0,45,1
116.0,47,0
119.0,1,0
119.0,5,1
119.0,12,1
119.0,17,0
119.0,21,0
119.0,23,0
119.0,27,0
119.0,32,0
119.0,35,1
119.0,45,0
127.0,5,1
127.0,9,0
127.0,12,1
127.0,15,1
127.0,25,0
127.0,27,1
127.0,30,1
127.0,36,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,43,0
127.0,48,1
135.0,3,1
135.0,4,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,11,1
135.0,15,1
135.0,18,1
135.0,24,0
135.0,26,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,45,1
135.0,48,1
138.0,3,0
138.0,5,1
138.0,6,0
138.0,12,1
138.0,13,0
138.0,21,1
138.0,26,0
138.0,27,0
138.0,39,1
138.0,44,1
138.0,46,0
143.0,2,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,10,1
143.0,14,0
143.0,15,1
143.0,17,0
143.0,23,0
143.0,28,1
143.0,30,1
143.0,35,0
143.0,37,1
143.0,38,0
143.0,40,1
143.0,45,0
143.0,46,1
147.0,0,1
147.0,5,0
147.0,10,1
147.0,11,0
147.0,13,1
147.0,15,1
147.0,17,1
147.0,21,0
147.0,23,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
