worker,task,answer
35.0,7,0
35.0,14,0
35.0,15,0
35.0,18,0
35.0,20,1
35.0,22,0
35.0,36,1
35.0,46,1
35.0,49,0
37.0,1,0
37.0,2,0
37.0,7,1
37.0,11,0
37.0,14,0
37.0,17,1
37.0,19,0
37.0,25,0
37.0,26,1
37.0,30,0
37.0,32,0
37.0,37,1
37.0,40,1
37.0,43,1
37.0,45,0
38.0,0,0
38.0,1,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,14,1
38.0,16,1
38.0,17,0
38.0,18,1
38.0,24,0
38.0,27,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,43,0
38.0,45,0
38.0,48,0
40.0,0,1
40.0,1,1
40.0,4,0
40.0,5,1
40.0,9,0
40.0,11,1
40.0,15,0
40.0,18,1
40.0,19,0
40.0,26,1
40.0,28,1
40.0,31,0
40.0,35,1
40.0,39,0
40.0,41,0
40.0,42,0
40.0,46,1
40.0,47,1
40.0,49,1
42.0,1,1
42.0,2,0
42.0,5,1
42.0,9,0
42.0,18,0
42.0,21,1
42.0,24,0
42.0,27,1
42.0,28,1
42.0,29,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,47,1
46.0,0,1
46.0,1,0
46.0,4,1
46.0,7,1
46.0,11,0
46.0,12,1
46.0,14,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,41,0
46.0,43,0
46.0,44,0
46.0,45,0
53.0,0,0
53.0,3,0
53.0,5,1
53.0,6,1
53.0,15,0
53.0,19,0
53.0,25,0
53.0,26,1
53.0,28,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,36,0
53.0,38,0
53.0,41,0
53.0,42,1
53.0,49,1
56.0,11,0
56.0,15,0
56.0,19,0
56.0,20,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,33,0
56.0,38,0
56.0,43,1
56.0,46,1
60.0,1,0
60.0,3,1
60.0,5,1
60.0,8,1
60.0,10,0
60.0,15,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,22,0
60.0,27,0
60.0,30,1
60.0,32,1
60.0,33,0
60.0,38,0
60.0,45,0
62.0,1,0
62.0,2,0
62.0,5,0
62.0,8,1
62.0,13,0
62.0,14,1
62.0,18,0
62.0,20,0
62.0,22,0
62.0,25,1
62.0,26,0
62.0,31,0
62.0,34,0
62.0,35,1
62.0,39,0
62.0,43,1
62.0,44,1
62.0,45,0
64.0,1,0
64.0,3,0
64.0,10,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,17,0
64.0,19,0
64.0,23,1
64.0,26,1
64.0,30,0
64.0,37,0
64.0,38,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,48,0
64.0,49,0
67.0,1,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,20,1
67.0,31,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,46,1
69.0,0,1
69.0,3,0
69.0,7,1
69.0,10,1
69.0,12,0
69.0,15,1
69.0,20,1
69.0,21,0
69.0,24,0
69.0,29,1
69.0,39,1
69.0,40,0
69.0,46,1
69.0,47,0
69.0,49,0
74.0,1,0
74.0,3,0
74.0,10,1
74.0,11,1
74.0,17,1
74.0,23,1
74.0,25,0
74.0,35,1
74.0,39,1
74.0,41,0
74.0,47,1
76.0,3,0
76.0,8,1
76.0,11,1
76.0,13,0
76.0,18,0
76.0,21,0
76.0,22,1
76.0,24,0
76.0,29,1
76.0,30,1
76.0,37,1
76.0,43,0
76.0,44,1
76.0,46,0
76.0,49,0
79.0,11,0
79.0,13,0
79.0,22,0
79.0,24,0
79.0,26,1
79.0,29,1
79.0,32,1
79.0,35,1
79.0,37,0
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,48,0
79.0,49,0
82.0,0,0
82.0,4,0
82.0,7,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,0
82.0,25,1
82.0,27,0
82.0,29,1
82.0,31,1
82.0,37,1
82.0,42,0
82.0,44,1
82.0,45,1
82.0,48,1
87.0,3,0
87.0,4,1
87.0,8,1
87.0,9,0
87.0,14,1
87.0,19,0
87.0,21,0
87.0,24,1
87.0,28,1
87.0,30,1
87.0,34,0
87.0,40,0
87.0,45,0
88.0,4,0
88.0,11,0
88.0,16,1
88.0,20,1
88.0,25,1
88.0,28,1
88.0,30,0
88.0,31,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,45,0
91.0,0,1
91.0,1,0
91.0,6,1
91.0,10,1
91.0,16,0
91.0,20,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,33,0
91.0,36,1
91.0,42,0
91.0,45,1
91.0,47,1
103.0,5,0
103.0,7,0
103.0,14,1
103.0,15,1
103.0,19,1
103.0,23,0
103.0,25,0
103.0,27,0
103.0,28,0
103.0,31,0
103.0,34,1
103.0,38,0
103.0,39,0
103.0,41,0
103.0,44,0
103.0,47,1
103.0,48,1
104.0,2,0
104.0,3,0
104.0,6,1
104.0,12,1
104.0,16,1
104.0,18,0
104.0,21,0
104.0,23,0
104.0,24,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,37,1
104.0,38,1
104.0,42,0
106.0,2,1
106.0,3,0
106.0,8,1
106.0,9,1
106.0,13,1
106.0,16,1
106.0,21,0
106.0,24,1
106.0,25,1
106.0,29,0
106.0,30,0
106.0,36,0
106.0,37,0
106.0,40,1
106.0,45,1
107.0,3,0
107.0,8,0
107.0,9,0
107.0,13,1
107.0,16,1
107.0,19,0
107.0,24,0
107.0,29,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,49,0
108.0,1,1
108.0,3,0
108.0,5,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,24,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,32,0
108.0,33,0
108.0,35,0
108.0,36,1
108.0,41,1
108.0,43,1
109.0,0,0
109.0,1,0
109.0,3,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,17,0
109.0,21,1
109.0,22,1
109.0,26,0
109.0,34,1
109.0,39,0
109.0,44,0
109.0,48,1
109.0,49,1
112.0,3,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,15,0
112.0,16,1
112.0,21,1
112.0,23,0
112.0,24,0
112.0,31,0
112.0,35,1
112.0,36,1
112.0,40,0
112.0,42,1
112.0,44,1
114.0,4,0
114.0,6,0
114.0,7,0
114.0,14,0
114.0,22,1
114.0,23,1
114.0,29,0
114.0,32,1
114.0,34,0
114.0,35,0
114.0,42,0
114.0,44,1
114.0,47,0
115.0,1,1
115.0,2,1
115.0,5,1
115.0,7,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,17,0
115.0,18,0
115.0,23,1
115.0,31,0
115.0,32,1
115.0,35,1
115.0,37,0
115.0,49,0
120.0,0,1
120.0,4,0
120.0,9,0
120.0,19,0
120.0,21,0
120.0,31,0
120.0,33,0
120.0,35,1
120.0,38,0
120.0,44,0
120.0,45,0
120.0,48,1
125.0,7,1
125.0,9,0
125.0,18,1
125.0,25,1
125.0,31,1
125.0,37,1
125.0,39,1
125.0,40,0
125.0,43,0
125.0,45,0
128.0,1,0
128.0,8,0
128.0,10,1
128.0,13,1
128.0,14,1
128.0,20,1
128.0,25,0
128.0,37,1
128.0,38,1
128.0,40,1
128.0,44,1
129.0,2,1
129.0,8,1
129.0,11,0
129.0,12,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,1
129.0,23,0
129.0,24,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,37,1
129.0,39,0
129.0,45,0
129.0,46,1
129.0,47,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,8,1
130.0,11,0
130.0,14,0
130.0,18,0
130.0,19,0
130.0,22,1
130.0,23,1
130.0,29,1
130.0,30,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,48,1
131.0,10,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,20,1
131.0,26,1
131.0,28,1
131.0,30,0
131.0,33,0
131.0,35,1
131.0,39,1
131.0,45,1
131.0,46,1
131.0,47,0
132.0,2,1
132.0,5,0
132.0,9,0
132.0,12,0
132.0,13,1
132.0,20,1
132.0,21,1
132.0,26,0
132.0,33,1
132.0,38,0
132.0,48,0
133.0,1,1
133.0,4,1
133.0,9,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,18,1
133.0,24,0
133.0,27,0
133.0,29,0
133.0,31,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,39,0
133.0,43,0
133.0,46,0
134.0,2,0
134.0,5,1
134.0,17,0
134.0,19,0
134.0,23,0
134.0,28,1
134.0,29,1
134.0,31,0
134.0,34,1
134.0,41,0
134.0,43,0
134.0,48,0
135.0,0,0
135.0,3,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,10,1
135.0,19,0
135.0,21,1
135.0,22,1
135.0,27,1
135.0,28,1
135.0,30,0
135.0,34,0
135.0,37,0
135.0,39,1
135.0,44,0
135.0,45,1
135.0,47,0
138.0,7,0
138.0,9,0
138.0,11,0
138.0,15,1
138.0,16,0
138.0,20,0
138.0,21,1
138.0,26,1
138.0,29,0
138.0,30,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,40,1
138.0,42,0
138.0,43,1
140.0,3,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,20,1
140.0,32,1
140.0,35,1
140.0,36,0
140.0,39,1
140.0,44,0
140.0,45,0
140.0,46,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,18,0
141.0,19,1
141.0,45,0
141.0,46,1
141.0,49,0
143.0,1,1
143.0,6,0
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,30,1
143.0,31,0
143.0,38,0
143.0,40,1
143.0,44,0
143.0,45,0
143.0,47,0
143.0,48,0
144.0,4,1
144.0,8,1
144.0,9,1
144.0,14,1
144.0,16,0
144.0,21,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,32,0
144.0,34,0
144.0,39,1
144.0,43,1
144.0,45,0
144.0,46,0
144.0,47,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,0
145.0,13,0
145.0,28,0
145.0,32,0
145.0,38,1
145.0,46,1
145.0,48,0
147.0,3,0
147.0,6,0
147.0,7,1
147.0,11,0
147.0,13,0
147.0,15,1
147.0,18,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,30,0
147.0,31,1
147.0,33,0
147.0,35,0
147.0,38,0
147.0,40,1
147.0,41,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,11,0
148.0,12,0
148.0,20,1
148.0,26,1
148.0,33,0
148.0,35,1
148.0,38,0
148.0,45,1
148.0,48,1
