worker,task,answer
33.0,15,1
33.0,25,1
33.0,27,0
33.0,29,1
33.0,39,1
33.0,41,1
33.0,43,1
34.0,1,1
34.0,4,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,19,1
34.0,21,1
34.0,24,1
34.0,27,0
34.0,29,1
34.0,31,0
34.0,35,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,1
34.0,45,0
34.0,46,0
34.0,49,0
39.0,1,1
39.0,2,0
39.0,5,0
39.0,8,1
39.0,13,0
39.0,14,1
39.0,17,0
39.0,19,1
39.0,27,1
39.0,32,1
39.0,34,0
39.0,38,1
39.0,41,1
39.0,42,0
39.0,46,0
40.0,2,1
40.0,4,0
40.0,8,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,17,1
40.0,19,1
40.0,22,1
40.0,29,0
40.0,31,0
40.0,35,1
40.0,38,1
40.0,46,1
43.0,6,1
43.0,9,1
43.0,11,0
43.0,17,0
43.0,21,0
43.0,23,0
43.0,26,1
43.0,27,0
43.0,35,0
43.0,45,1
47.0,1,0
47.0,2,0
47.0,7,0
47.0,8,1
47.0,12,1
47.0,16,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,26,1
47.0,27,0
47.0,29,1
47.0,30,0
47.0,38,0
47.0,39,1
47.0,41,0
47.0,43,1
47.0,45,1
47.0,48,0
48.0,1,0
48.0,3,1
48.0,4,0
48.0,7,0
48.0,13,0
48.0,14,1
48.0,18,1
48.0,25,0
48.0,32,0
48.0,35,1
48.0,43,1
48.0,49,1
52.0,5,1
52.0,11,0
52.0,18,1
52.0,29,1
52.0,31,1
52.0,35,1
52.0,36,0
52.0,38,1
52.0,41,1
52.0,42,0
52.0,46,0
52.0,48,1
53.0,6,0
53.0,7,1
53.0,10,0
53.0,12,1
53.0,14,1
53.0,20,0
53.0,22,1
53.0,25,1
53.0,26,0
53.0,32,0
53.0,35,0
53.0,37,1
53.0,38,0
53.0,41,1
53.0,44,1
53.0,46,0
58.0,1,0
58.0,2,0
58.0,4,1
58.0,7,0
58.0,13,1
58.0,16,0
58.0,17,0
58.0,21,0
58.0,22,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,32,0
58.0,38,0
58.0,41,1
58.0,45,0
58.0,48,1
59.0,5,0
59.0,6,0
59.0,12,0
59.0,17,1
59.0,22,0
59.0,24,1
59.0,32,0
59.0,38,0
59.0,39,0
59.0,42,0
59.0,43,1
59.0,45,1
63.0,0,0
63.0,1,1
63.0,19,1
63.0,27,0
63.0,34,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,42,0
63.0,47,0
63.0,48,1
67.0,8,0
67.0,11,1
67.0,15,1
67.0,17,0
67.0,18,1
67.0,27,1
67.0,28,1
67.0,30,1
67.0,31,1
67.0,39,1
67.0,40,1
67.0,42,1
67.0,47,1
67.0,49,0
71.0,0,0
71.0,10,0
71.0,15,1
71.0,16,0
71.0,18,0
71.0,23,0
71.0,26,1
71.0,30,0
71.0,34,0
71.0,35,1
71.0,37,0
71.0,38,0
71.0,40,0
71.0,45,1
71.0,46,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,17,1
74.0,21,1
74.0,26,1
74.0,28,1
74.0,30,1
74.0,31,0
74.0,34,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,0
74.0,43,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,11,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,28,1
80.0,29,0
80.0,32,1
80.0,35,1
80.0,46,0
81.0,2,1
81.0,4,1
81.0,9,1
81.0,13,0
81.0,17,1
81.0,18,0
81.0,23,0
81.0,29,0
81.0,32,0
81.0,35,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,45,1
81.0,46,0
81.0,48,1
82.0,5,1
82.0,7,1
82.0,18,0
82.0,19,1
82.0,30,1
82.0,32,1
82.0,36,0
82.0,38,1
82.0,45,1
85.0,1,1
85.0,3,0
85.0,6,0
85.0,10,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,24,1
85.0,30,1
85.0,35,0
85.0,38,0
85.0,40,0
85.0,47,1
93.0,2,0
93.0,4,1
93.0,8,1
93.0,9,0
93.0,16,1
93.0,19,1
93.0,23,0
93.0,25,0
93.0,28,0
93.0,31,0
93.0,32,1
93.0,41,1
93.0,48,1
93.0,49,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,12,0
94.0,13,0
94.0,16,1
94.0,23,0
94.0,30,1
94.0,33,1
94.0,37,1
94.0,40,1
94.0,41,0
94.0,44,0
94.0,45,1
98.0,0,0
98.0,4,0
98.0,6,0
98.0,7,1
98.0,12,1
98.0,13,0
98.0,16,0
98.0,23,0
98.0,24,0
98.0,29,0
98.0,30,1
98.0,34,0
98.0,35,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,45,1
98.0,49,0
102.0,2,0
102.0,5,1
102.0,6,0
102.0,9,0
102.0,11,1
102.0,14,1
102.0,16,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,25,1
102.0,28,1
102.0,31,0
102.0,33,1
102.0,37,0
102.0,39,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,49,1
104.0,0,0
104.0,1,1
104.0,5,0
104.0,7,1
104.0,11,1
104.0,25,0
104.0,27,0
104.0,28,1
104.0,30,0
104.0,34,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,44,0
105.0,2,0
105.0,5,0
105.0,9,1
105.0,11,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,22,1
105.0,24,1
105.0,26,1
105.0,28,0
105.0,32,1
105.0,35,1
105.0,36,0
105.0,38,0
105.0,40,1
105.0,41,1
105.0,42,0
106.0,0,1
106.0,7,1
106.0,10,0
106.0,11,1
106.0,13,1
106.0,16,1
106.0,19,0
106.0,21,1
106.0,25,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,45,0
106.0,46,0
106.0,48,0
109.0,0,1
109.0,1,0
109.0,6,0
109.0,9,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,25,0
109.0,35,1
109.0,36,1
109.0,38,0
109.0,44,1
109.0,45,0
114.0,5,1
114.0,6,0
114.0,17,0
114.0,19,1
114.0,20,1
114.0,26,0
114.0,31,1
114.0,33,0
114.0,36,1
114.0,39,0
114.0,43,1
114.0,47,0
118.0,1,1
118.0,7,1
118.0,8,0
118.0,11,0
118.0,14,1
118.0,15,0
118.0,17,0
118.0,25,1
118.0,28,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,46,0
118.0,49,0
124.0,3,1
124.0,11,0
124.0,12,0
124.0,20,1
124.0,23,0
124.0,24,1
124.0,34,0
124.0,37,0
124.0,43,0
124.0,44,0
126.0,1,1
126.0,9,1
126.0,14,0
126.0,20,0
126.0,21,1
126.0,27,1
126.0,28,0
126.0,36,0
126.0,39,0
126.0,41,0
126.0,42,0
126.0,44,0
126.0,46,1
126.0,49,1
129.0,0,0
129.0,3,0
129.0,8,0
129.0,10,0
129.0,19,1
129.0,22,0
129.0,24,0
129.0,26,0
129.0,29,0
129.0,32,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,1
132.0,3,0
132.0,4,1
132.0,7,0
132.0,10,1
132.0,13,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,24,1
132.0,31,1
132.0,39,0
132.0,40,1
132.0,42,1
132.0,47,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,21,1
136.0,22,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,39,1
136.0,42,0
136.0,49,0
140.0,0,0
140.0,1,1
140.0,7,1
140.0,11,0
140.0,18,0
140.0,23,0
140.0,30,1
140.0,32,0
140.0,37,1
140.0,39,1
140.0,43,0
140.0,48,0
140.0,49,0
141.0,5,0
141.0,8,1
141.0,9,0
141.0,18,1
141.0,19,1
141.0,25,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,46,0
142.0,4,0
142.0,6,0
142.0,10,1
142.0,11,1
142.0,13,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,28,0
142.0,32,0
142.0,38,0
142.0,39,0
142.0,41,1
142.0,43,1
142.0,44,1
142.0,46,0
144.0,1,1
144.0,2,0
144.0,11,0
144.0,15,1
144.0,18,1
144.0,19,1
144.0,22,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,35,1
144.0,39,1
144.0,44,1
144.0,46,0
145.0,1,0
145.0,5,0
145.0,6,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,17,1
145.0,23,0
145.0,27,0
145.0,30,1
145.0,32,0
145.0,36,0
145.0,40,1
145.0,42,1
147.0,0,0
147.0,2,0
147.0,3,0
147.0,7,1
147.0,14,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,28,1
147.0,29,0
147.0,31,0
147.0,32,0
147.0,35,1
147.0,38,1
147.0,40,0
148.0,1,0
148.0,6,0
148.0,7,0
148.0,13,0
148.0,16,0
148.0,19,0
148.0,20,0
148.0,29,1
148.0,33,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,49,0
