worker,task,answer
69.0,25,1
69.0,27,0
69.0,42,1
69.0,44,1
69.0,46,1
73.0,8,0
73.0,12,1
73.0,15,0
73.0,17,0
73.0,18,0
73.0,21,0
73.0,23,1
73.0,25,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,40,0
73.0,48,0
74.0,2,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,9,1
74.0,11,1
74.0,12,0
74.0,13,0
74.0,19,0
74.0,24,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,40,0
74.0,46,0
74.0,47,1
77.0,1,1
77.0,3,1
77.0,6,1
77.0,10,0
77.0,14,0
77.0,17,1
77.0,19,0
77.0,24,1
77.0,26,0
77.0,27,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,34,1
77.0,35,0
77.0,37,1
77.0,43,1
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,1
79.0,1,0
79.0,5,1
79.0,12,0
79.0,14,1
79.0,15,0
79.0,16,1
79.0,19,0
79.0,24,0
79.0,26,1
79.0,31,0
79.0,35,1
79.0,37,1
79.0,40,0
79.0,47,1
81.0,3,1
81.0,6,0
81.0,14,1
81.0,15,0
81.0,18,1
81.0,23,0
81.0,25,1
81.0,30,1
81.0,32,1
81.0,33,0
81.0,37,1
81.0,43,1
81.0,46,0
81.0,47,1
81.0,49,0
85.0,1,1
85.0,3,0
85.0,4,0
85.0,7,1
85.0,13,1
85.0,14,1
85.0,18,1
85.0,31,0
85.0,33,1
85.0,40,0
85.0,41,1
85.0,44,0
85.0,49,1
96.0,0,1
96.0,2,0
96.0,3,0
96.0,10,1
96.0,11,0
96.0,13,1
96.0,17,1
96.0,24,1
96.0,26,1
96.0,32,1
96.0,36,0
96.0,41,0
100.0,2,0
100.0,4,0
100.0,8,0
100.0,11,1
100.0,13,0
100.0,17,0
100.0,19,0
100.0,22,1
100.0,24,1
100.0,25,0
100.0,36,0
100.0,37,0
100.0,39,0
100.0,40,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,49,1
101.0,8,0
101.0,14,0
101.0,16,1
101.0,18,1
101.0,23,0
101.0,25,0
101.0,28,1
101.0,38,1
101.0,45,0
101.0,47,1
104.0,11,0
104.0,12,0
104.0,19,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,28,1
104.0,29,1
104.0,32,0
104.0,33,0
104.0,38,0
104.0,42,1
104.0,48,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,0
110.0,7,0
110.0,9,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,26,1
110.0,32,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,42,1
110.0,44,1
110.0,45,1
110.0,46,0
111.0,4,1
111.0,10,1
111.0,14,1
111.0,22,1
111.0,24,1
111.0,25,1
111.0,27,0
111.0,28,0
111.0,39,0
111.0,42,0
111.0,43,0
111.0,46,0
111.0,49,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,7,1
112.0,8,0
112.0,10,1
112.0,13,0
112.0,16,0
112.0,20,0
112.0,45,1
112.0,47,0
112.0,49,0
117.0,1,1
117.0,5,0
117.0,21,0
117.0,25,1
117.0,28,1
117.0,29,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,36,0
117.0,39,0
117.0,43,1
117.0,44,1
117.0,45,0
126.0,3,0
126.0,7,0
126.0,13,1
126.0,14,0
126.0,17,0
126.0,24,1
126.0,25,0
126.0,29,1
126.0,39,1
126.0,43,1
126.0,45,1
129.0,2,0
129.0,5,0
129.0,9,1
129.0,16,0
129.0,17,1
129.0,23,0
129.0,24,1
129.0,28,0
129.0,29,1
129.0,41,0
129.0,45,0
129.0,48,0
130.0,2,1
130.0,14,0
130.0,15,0
130.0,22,0
130.0,23,0
130.0,26,1
130.0,31,0
130.0,33,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,44,1
131.0,0,0
131.0,6,0
131.0,9,1
131.0,11,1
131.0,16,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,29,0
131.0,31,0
131.0,34,0
131.0,36,0
131.0,39,0
131.0,45,0
146.0,4,0
146.0,7,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,20,0
146.0,21,0
146.0,29,0
146.0,31,1
146.0,39,1
146.0,47,1
