worker,task,answer
47.0,35,0
50.0,0,0
50.0,3,1
50.0,5,0
50.0,9,0
50.0,15,0
50.0,17,1
50.0,20,1
50.0,22,1
50.0,24,0
50.0,26,1
50.0,27,1
50.0,37,0
50.0,41,0
50.0,45,0
50.0,49,0
54.0,5,1
54.0,6,0
54.0,8,0
54.0,10,0
54.0,20,1
54.0,21,0
54.0,26,0
54.0,29,1
54.0,30,0
54.0,33,0
54.0,38,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,1
58.0,8,0
58.0,10,0
58.0,14,0
58.0,21,1
58.0,31,0
58.0,35,1
58.0,37,1
58.0,38,0
58.0,42,1
58.0,48,1
58.0,49,0
59.0,2,0
59.0,6,0
59.0,8,1
59.0,10,1
59.0,13,0
59.0,15,1
59.0,17,1
59.0,23,1
59.0,24,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,33,0
59.0,36,1
59.0,37,0
59.0,45,0
59.0,48,1
62.0,2,1
62.0,4,1
62.0,9,0
62.0,12,0
62.0,13,0
62.0,14,0
62.0,16,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,31,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,43,0
62.0,44,1
62.0,45,0
66.0,1,0
66.0,6,0
66.0,17,1
66.0,19,1
66.0,22,1
66.0,24,1
66.0,29,0
66.0,30,1
66.0,34,0
66.0,35,1
66.0,37,1
66.0,41,1
66.0,42,1
66.0,43,0
66.0,46,1
66.0,47,0
68.0,0,1
68.0,4,1
68.0,5,1
68.0,10,0
68.0,12,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,27,0
68.0,29,0
68.0,32,1
68.0,42,0
68.0,46,0
68.0,49,1
81.0,0,1
81.0,1,0
81.0,4,1
81.0,5,1
81.0,9,0
81.0,16,0
81.0,18,0
81.0,23,0
81.0,24,0
81.0,27,1
81.0,43,1
81.0,44,0
81.0,46,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,8,0
82.0,15,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,49,1
93.0,4,1
93.0,16,0
93.0,21,1
93.0,22,0
93.0,24,0
93.0,32,1
93.0,36,0
93.0,39,1
93.0,42,1
93.0,44,0
95.0,0,1
95.0,2,1
95.0,8,0
95.0,10,0
95.0,17,1
95.0,21,1
95.0,23,0
95.0,24,1
95.0,27,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,37,0
95.0,39,0
95.0,40,0
95.0,47,1
95.0,48,1
95.0,49,0
96.0,1,1
96.0,3,1
96.0,6,1
96.0,8,1
96.0,12,0
96.0,16,1
96.0,19,1
96.0,24,1
96.0,26,1
96.0,27,0
96.0,33,1
96.0,35,0
96.0,37,1
96.0,38,1
96.0,40,1
99.0,3,0
99.0,5,1
99.0,11,1
99.0,12,0
99.0,15,1
99.0,18,0
99.0,23,0
99.0,28,0
99.0,30,1
99.0,33,1
99.0,37,0
99.0,38,0
99.0,44,0
99.0,49,0
100.0,7,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,17,0
100.0,21,1
100.0,30,0
100.0,31,0
100.0,37,1
100.0,40,1
100.0,43,0
100.0,47,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,10,1
101.0,11,0
101.0,14,1
101.0,19,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,33,0
101.0,34,0
101.0,37,0
101.0,43,0
101.0,47,0
106.0,1,1
106.0,4,1
106.0,6,1
106.0,16,1
106.0,27,1
106.0,34,0
106.0,42,1
106.0,44,1
106.0,45,1
108.0,2,1
108.0,7,1
108.0,11,0
108.0,13,0
108.0,22,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,0
108.0,31,1
108.0,33,0
108.0,34,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,41,0
108.0,44,1
108.0,46,0
108.0,47,0
112.0,4,1
112.0,10,0
112.0,13,0
112.0,15,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,24,0
112.0,26,1
112.0,29,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,0
112.0,43,0
112.0,46,1
113.0,6,1
113.0,7,1
113.0,9,0
113.0,11,1
113.0,13,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,25,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,41,0
113.0,42,0
113.0,44,0
113.0,47,0
113.0,48,1
113.0,49,1
120.0,3,1
120.0,5,1
120.0,7,0
120.0,8,0
120.0,15,1
120.0,16,1
120.0,18,1
120.0,19,1
120.0,21,1
120.0,23,1
120.0,24,1
120.0,27,1
120.0,29,1
120.0,31,1
120.0,34,1
120.0,35,1
120.0,37,1
120.0,39,1
121.0,4,1
121.0,7,0
121.0,9,0
121.0,11,1
121.0,12,1
121.0,15,1
121.0,29,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,37,0
121.0,41,1
121.0,44,0
121.0,47,1
121.0,49,0
123.0,3,1
123.0,7,1
123.0,13,0
123.0,14,0
123.0,15,1
123.0,20,1
123.0,21,0
123.0,24,0
123.0,28,1
123.0,33,0
123.0,35,1
123.0,39,1
123.0,40,0
123.0,49,0
125.0,0,1
125.0,5,1
125.0,13,0
125.0,18,0
125.0,20,0
125.0,27,1
125.0,28,1
125.0,31,0
125.0,32,0
125.0,43,1
125.0,47,1
125.0,48,0
125.0,49,0
129.0,0,0
129.0,3,1
129.0,4,1
129.0,10,0
129.0,11,1
129.0,14,0
129.0,18,1
129.0,22,1
129.0,24,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,36,1
129.0,37,0
129.0,39,1
129.0,41,1
129.0,43,1
129.0,44,1
129.0,47,0
135.0,3,1
135.0,7,0
135.0,10,1
135.0,11,1
135.0,16,1
135.0,17,0
135.0,19,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,38,1
135.0,39,1
135.0,41,1
135.0,43,1
135.0,46,1
136.0,1,0
136.0,3,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,16,0
136.0,28,0
136.0,30,1
136.0,31,0
136.0,34,1
136.0,37,0
136.0,39,0
136.0,40,1
136.0,45,1
137.0,1,0
137.0,5,1
137.0,7,1
137.0,15,1
137.0,16,1
137.0,24,1
137.0,27,1
137.0,29,0
137.0,31,0
137.0,37,1
137.0,39,0
137.0,43,1
137.0,45,0
137.0,46,1
137.0,48,0
141.0,3,1
141.0,4,1
141.0,8,0
141.0,9,0
141.0,14,0
141.0,23,1
141.0,29,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,43,1
141.0,45,1
141.0,47,1
145.0,0,1
145.0,2,1
145.0,5,0
145.0,7,0
145.0,8,0
145.0,12,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,25,0
145.0,29,0
145.0,37,1
145.0,41,0
145.0,42,1
145.0,46,0
145.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,11,1
148.0,15,0
148.0,17,0
148.0,18,1
148.0,21,1
148.0,24,0
148.0,29,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,39,0
148.0,40,0
148.0,43,1
148.0,49,1
