worker,task,answer
35.0,12,1
35.0,14,0
35.0,18,0
35.0,21,0
35.0,22,0
35.0,26,0
35.0,28,0
35.0,29,1
35.0,31,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,38,0
35.0,42,0
35.0,43,1
35.0,47,0
35.0,49,1
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,10,1
36.0,15,0
36.0,16,0
36.0,18,0
36.0,19,1
36.0,21,1
36.0,23,1
36.0,25,0
36.0,26,0
36.0,27,0
36.0,31,1
36.0,32,1
36.0,34,0
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,1
37.0,0,0
37.0,3,0
37.0,7,1
37.0,8,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,23,0
37.0,24,0
37.0,26,0
37.0,27,1
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,39,1
37.0,42,0
37.0,46,1
37.0,47,0
39.0,0,0
39.0,3,1
39.0,6,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,20,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,26,1
39.0,27,0
39.0,29,1
39.0,30,1
39.0,31,0
39.0,37,0
39.0,39,0
39.0,40,0
39.0,41,0
39.0,45,1
39.0,46,0
39.0,47,1
42.0,0,0
42.0,4,0
42.0,8,0
42.0,10,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,0
42.0,19,0
42.0,20,0
42.0,25,0
42.0,27,1
42.0,28,0
42.0,31,0
42.0,32,0
42.0,37,0
42.0,39,0
42.0,40,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,1
47.0,0,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,21,0
47.0,22,0
47.0,24,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,39,0
47.0,41,0
47.0,42,1
47.0,44,1
47.0,45,0
49.0,1,0
49.0,3,1
49.0,4,0
49.0,6,1
49.0,7,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,19,0
49.0,22,0
49.0,24,1
49.0,25,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,36,1
49.0,37,1
49.0,39,1
49.0,40,0
49.0,43,1
49.0,46,1
49.0,47,0
56.0,0,0
56.0,1,0
56.0,3,1
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,12,0
56.0,17,0
56.0,25,1
56.0,26,0
56.0,28,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,34,1
56.0,38,1
56.0,39,0
56.0,41,0
56.0,44,0
56.0,45,0
56.0,47,0
56.0,49,0
59.0,1,0
59.0,2,0
59.0,4,0
59.0,5,0
59.0,8,0
59.0,10,0
59.0,12,1
59.0,14,1
59.0,17,1
59.0,18,0
59.0,20,0
59.0,21,0
59.0,24,1
59.0,25,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,38,1
59.0,41,1
59.0,42,0
59.0,45,1
59.0,48,1
60.0,0,0
60.0,1,0
60.0,3,1
60.0,4,1
60.0,10,0
60.0,13,0
60.0,15,0
60.0,16,0
60.0,18,1
60.0,19,1
60.0,24,0
60.0,26,0
60.0,33,0
60.0,37,1
60.0,38,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,48,0
60.0,49,0
62.0,3,1
62.0,4,0
62.0,6,1
62.0,9,1
62.0,10,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,22,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,28,1
62.0,30,0
62.0,31,1
62.0,33,0
62.0,35,1
62.0,36,0
62.0,41,1
62.0,47,1
62.0,48,0
67.0,2,1
67.0,3,1
67.0,6,1
67.0,9,0
67.0,14,1
67.0,19,1
67.0,23,1
67.0,25,0
67.0,27,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,47,1
67.0,49,0
69.0,1,1
69.0,6,0
69.0,8,0
69.0,12,1
69.0,14,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,26,1
69.0,28,1
69.0,29,1
69.0,31,0
69.0,32,0
69.0,34,1
69.0,35,0
69.0,38,0
69.0,40,1
69.0,41,0
69.0,42,0
70.0,0,0
70.0,3,0
70.0,4,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,1
70.0,14,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,23,0
70.0,25,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,32,1
70.0,36,0
70.0,40,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,0
72.0,1,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,8,1
72.0,10,0
72.0,11,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,23,1
72.0,24,1
72.0,26,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,0
72.0,35,0
72.0,38,1
72.0,40,0
72.0,45,0
72.0,46,0
72.0,48,0
73.0,0,1
73.0,2,1
73.0,4,0
73.0,6,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,1
73.0,18,1
73.0,19,1
73.0,21,1
73.0,25,1
73.0,29,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,38,1
73.0,39,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,49,1
76.0,0,0
76.0,2,1
76.0,3,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,0
76.0,29,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,40,1
76.0,42,0
76.0,44,0
76.0,45,1
76.0,47,0
76.0,48,1
76.0,49,0
77.0,0,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,8,0
77.0,12,0
77.0,13,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,25,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,31,1
77.0,32,1
77.0,35,0
77.0,37,0
77.0,38,0
77.0,41,1
77.0,42,1
77.0,44,1
77.0,47,0
77.0,48,0
77.0,49,1
79.0,0,0
79.0,6,0
79.0,9,0
79.0,15,0
79.0,16,0
79.0,18,0
79.0,20,0
79.0,23,0
79.0,24,1
79.0,31,0
79.0,33,1
79.0,34,0
79.0,36,1
79.0,38,0
79.0,39,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,49,0
80.0,0,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,16,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,24,0
80.0,27,0
80.0,30,1
80.0,31,1
80.0,33,0
80.0,35,0
80.0,36,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,0
84.0,1,1
84.0,4,1
84.0,7,0
84.0,11,1
84.0,12,0
84.0,17,0
84.0,19,0
84.0,20,0
84.0,23,0
84.0,26,1
84.0,31,0
84.0,37,0
84.0,40,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,6,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,24,1
85.0,26,0
85.0,28,1
85.0,30,1
85.0,31,0
85.0,33,0
85.0,34,0
85.0,36,1
85.0,37,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,45,1
85.0,46,0
85.0,48,1
85.0,49,1
90.0,0,0
90.0,1,1
90.0,3,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,14,0
90.0,15,0
90.0,17,1
90.0,18,1
90.0,25,0
90.0,26,1
90.0,30,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,39,1
90.0,40,0
90.0,43,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,49,0
92.0,0,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,18,1
92.0,22,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,39,1
92.0,44,0
92.0,45,0
92.0,47,1
92.0,49,0
93.0,0,0
93.0,1,1
93.0,3,1
93.0,6,1
93.0,8,1
93.0,11,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,25,0
93.0,26,0
93.0,33,1
93.0,35,1
93.0,36,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,43,0
93.0,44,0
93.0,45,0
94.0,0,0
94.0,1,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,9,1
94.0,10,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,23,0
94.0,26,1
94.0,27,1
94.0,29,0
94.0,31,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,44,1
94.0,45,1
94.0,46,0
94.0,48,0
95.0,0,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,15,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,31,0
95.0,33,1
95.0,36,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,44,0
95.0,45,0
95.0,48,0
100.0,0,0
100.0,3,1
100.0,6,1
100.0,7,0
100.0,9,1
100.0,12,0
100.0,14,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,49,0
106.0,2,0
106.0,3,1
106.0,6,1
106.0,13,0
106.0,14,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,26,0
106.0,32,0
106.0,33,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,8,0
108.0,11,1
108.0,12,1
108.0,17,1
108.0,20,0
108.0,22,0
108.0,23,1
108.0,27,0
108.0,28,1
108.0,31,0
108.0,32,0
108.0,34,0
108.0,36,1
108.0,38,0
108.0,40,0
108.0,41,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,47,0
108.0,48,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,6,0
109.0,8,1
109.0,10,0
109.0,11,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,18,1
109.0,19,1
109.0,21,0
109.0,23,0
109.0,24,0
109.0,26,1
109.0,28,0
109.0,29,1
109.0,32,0
109.0,33,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,42,0
109.0,45,1
109.0,47,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,8,1
110.0,10,0
110.0,12,0
110.0,13,1
110.0,15,1
110.0,16,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,26,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,32,1
110.0,34,1
110.0,36,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,46,1
114.0,3,1
114.0,4,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,10,0
114.0,14,0
114.0,16,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,31,0
114.0,32,1
114.0,35,0
114.0,39,1
114.0,40,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,46,0
114.0,48,0
114.0,49,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,19,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,26,0
115.0,27,0
115.0,29,1
115.0,38,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,1
116.0,0,0
116.0,1,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,14,1
116.0,21,0
116.0,23,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,33,0
116.0,34,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,6,1
118.0,7,1
118.0,11,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,25,1
118.0,26,1
118.0,28,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,38,0
118.0,41,0
118.0,44,1
118.0,45,0
118.0,47,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,6,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,13,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,35,0
121.0,37,1
121.0,39,0
121.0,40,1
121.0,43,0
121.0,45,1
121.0,47,0
125.0,0,0
125.0,2,0
125.0,3,1
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,17,0
125.0,19,0
125.0,22,1
125.0,24,0
125.0,26,0
125.0,30,0
125.0,33,1
125.0,38,0
125.0,46,1
125.0,49,1
126.0,2,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,20,1
126.0,22,1
126.0,25,1
126.0,27,0
126.0,28,1
126.0,30,1
126.0,31,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,40,0
126.0,43,0
126.0,45,1
126.0,48,0
126.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,14,1
134.0,15,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,22,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,34,1
134.0,35,1
134.0,37,0
134.0,39,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,49,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,0
137.0,8,0
137.0,11,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,19,0
137.0,20,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,33,0
137.0,36,0
137.0,39,1
137.0,41,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,49,1
138.0,2,1
138.0,3,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,14,0
138.0,15,1
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,28,0
138.0,29,1
138.0,31,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,39,0
138.0,41,1
138.0,42,1
138.0,43,0
145.0,1,0
145.0,2,1
145.0,4,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,15,0
145.0,16,0
145.0,19,0
145.0,20,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,29,1
145.0,31,0
145.0,34,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,1
145.0,44,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,13,1
146.0,18,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,34,1
146.0,37,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,44,1
146.0,47,0
147.0,0,1
147.0,3,1
147.0,5,0
147.0,7,1
147.0,8,0
147.0,11,1
147.0,13,0
147.0,15,1
147.0,18,0
147.0,19,1
147.0,23,0
147.0,25,0
147.0,29,1
147.0,31,1
147.0,34,0
147.0,35,0
147.0,37,0
147.0,41,0
147.0,43,0
147.0,45,0
147.0,46,0
