worker,task,answer
29.0,13,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,21,0
29.0,22,0
29.0,26,0
29.0,27,1
29.0,28,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,40,0
29.0,41,1
29.0,43,0
29.0,44,0
29.0,45,1
29.0,46,0
29.0,49,1
31.0,1,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,7,1
31.0,8,0
31.0,14,0
31.0,15,1
31.0,16,1
31.0,19,1
31.0,20,0
31.0,22,1
31.0,34,1
31.0,35,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,0
31.0,49,1
32.0,3,0
32.0,5,0
32.0,6,1
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,0
32.0,15,1
32.0,16,1
32.0,18,1
32.0,21,1
32.0,22,0
32.0,24,0
32.0,25,0
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,35,1
32.0,41,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,0
34.0,1,0
34.0,3,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,1
34.0,14,1
34.0,15,0
34.0,17,0
34.0,18,1
34.0,20,1
34.0,22,0
34.0,24,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,42,0
34.0,44,1
34.0,45,0
34.0,46,0
34.0,48,1
34.0,49,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,4,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,12,0
35.0,13,0
35.0,14,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,1
35.0,34,0
35.0,36,0
35.0,37,0
35.0,40,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,1
39.0,1,0
39.0,4,1
39.0,7,1
39.0,8,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,20,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,34,1
39.0,36,0
39.0,37,0
39.0,39,0
39.0,40,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,47,0
39.0,49,0
40.0,0,0
40.0,3,0
40.0,4,1
40.0,6,0
40.0,7,0
40.0,10,1
40.0,11,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,1
40.0,18,0
40.0,22,0
40.0,25,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,36,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,47,1
40.0,48,0
40.0,49,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,7,1
41.0,9,0
41.0,11,0
41.0,13,0
41.0,15,1
41.0,17,1
41.0,18,0
41.0,22,0
41.0,23,0
41.0,24,1
41.0,26,1
41.0,29,1
41.0,31,0
41.0,32,1
41.0,34,0
41.0,36,1
41.0,38,1
41.0,42,0
41.0,46,0
41.0,47,0
41.0,49,1
43.0,1,1
43.0,2,1
43.0,5,1
43.0,7,1
43.0,9,1
43.0,14,1
43.0,16,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,28,1
43.0,29,1
43.0,31,0
43.0,32,1
43.0,35,0
43.0,38,0
43.0,39,0
43.0,42,0
43.0,46,1
43.0,48,0
51.0,3,0
51.0,4,0
51.0,6,1
51.0,7,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,15,1
51.0,17,0
51.0,23,0
51.0,27,0
51.0,29,0
51.0,30,1
51.0,33,1
51.0,34,1
51.0,38,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,47,0
51.0,48,0
51.0,49,1
52.0,2,0
52.0,4,1
52.0,10,1
52.0,11,0
52.0,13,1
52.0,14,0
52.0,16,1
52.0,18,1
52.0,19,0
52.0,23,0
52.0,26,0
52.0,29,1
52.0,30,0
52.0,37,0
52.0,38,0
52.0,40,0
52.0,41,1
52.0,47,1
52.0,48,1
52.0,49,1
55.0,0,1
55.0,1,1
55.0,4,1
55.0,8,0
55.0,10,0
55.0,13,0
55.0,14,0
55.0,15,1
55.0,17,0
55.0,18,0
55.0,20,0
55.0,22,1
55.0,25,1
55.0,26,0
55.0,28,1
55.0,30,0
55.0,31,1
55.0,32,1
55.0,34,1
55.0,36,1
55.0,41,0
55.0,43,1
55.0,45,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,6,0
58.0,7,1
58.0,10,1
58.0,11,1
58.0,13,1
58.0,14,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,26,1
58.0,29,1
58.0,32,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,39,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,46,0
58.0,47,0
58.0,49,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,8,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,19,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,29,0
59.0,30,1
59.0,32,1
59.0,34,0
59.0,35,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,47,0
59.0,48,1
59.0,49,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,12,0
64.0,13,1
64.0,16,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,23,0
64.0,24,0
64.0,29,1
64.0,31,1
64.0,32,0
64.0,34,1
64.0,35,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,42,0
64.0,44,0
64.0,45,1
64.0,48,1
64.0,49,1
79.0,2,1
79.0,3,0
79.0,10,0
79.0,12,0
79.0,14,0
79.0,15,1
79.0,17,1
79.0,20,0
79.0,23,1
79.0,26,0
79.0,28,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,39,0
79.0,41,0
79.0,45,1
79.0,46,0
79.0,48,0
79.0,49,0
80.0,1,0
80.0,2,1
80.0,5,0
80.0,7,1
80.0,8,0
80.0,9,1
80.0,12,0
80.0,13,0
80.0,16,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,23,1
80.0,25,1
80.0,26,1
80.0,28,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,44,1
80.0,47,0
80.0,48,1
80.0,49,0
85.0,1,1
85.0,2,0
85.0,5,1
85.0,6,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,13,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,19,1
85.0,23,1
85.0,24,1
85.0,27,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,44,0
85.0,48,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,7,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,15,1
87.0,16,1
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,32,0
87.0,34,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,46,0
87.0,48,0
88.0,3,1
88.0,4,1
88.0,7,0
88.0,8,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,15,1
88.0,16,1
88.0,19,1
88.0,20,0
88.0,27,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,33,1
88.0,34,1
88.0,37,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,46,0
88.0,49,1
89.0,0,1
89.0,5,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,14,0
89.0,16,1
89.0,17,0
89.0,20,0
89.0,22,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,31,0
89.0,32,0
89.0,34,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,1
95.0,2,0
95.0,4,1
95.0,5,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,21,1
95.0,23,1
95.0,28,1
95.0,29,1
95.0,31,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,39,1
95.0,40,1
95.0,44,0
95.0,45,0
95.0,46,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,6,0
96.0,8,0
96.0,10,1
96.0,11,0
96.0,14,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,21,1
96.0,22,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,35,1
96.0,37,1
96.0,44,1
96.0,46,1
96.0,48,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,7,1
97.0,8,1
97.0,11,0
97.0,14,1
97.0,16,1
97.0,20,0
97.0,21,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,29,0
97.0,30,0
97.0,33,1
97.0,35,1
97.0,36,1
97.0,42,1
97.0,43,1
97.0,45,1
97.0,47,0
97.0,48,0
97.0,49,1
98.0,0,0
98.0,1,1
98.0,3,0
98.0,8,1
98.0,10,1
98.0,12,0
98.0,17,0
98.0,18,1
98.0,21,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,30,0
98.0,31,0
98.0,35,1
98.0,36,1
98.0,38,1
98.0,39,0
98.0,41,1
98.0,42,0
98.0,44,1
98.0,46,0
98.0,48,0
98.0,49,1
100.0,1,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,10,1
100.0,12,1
100.0,13,0
100.0,15,0
100.0,16,1
100.0,18,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,24,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,48,0
100.0,49,0
101.0,0,0
101.0,3,0
101.0,5,1
101.0,6,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,22,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,34,1
101.0,37,1
101.0,39,1
101.0,41,1
101.0,44,0
101.0,47,1
101.0,48,0
105.0,1,1
105.0,3,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,12,0
105.0,13,0
105.0,15,1
105.0,17,0
105.0,20,0
105.0,21,1
105.0,25,1
105.0,26,0
105.0,28,0
105.0,29,0
105.0,33,0
105.0,34,0
105.0,39,0
105.0,40,0
105.0,42,0
105.0,43,0
105.0,47,0
105.0,48,1
108.0,3,1
108.0,4,0
108.0,7,1
108.0,11,0
108.0,13,0
108.0,14,1
108.0,16,0
108.0,17,1
108.0,23,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,32,0
108.0,34,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,0
110.0,2,1
110.0,5,1
110.0,6,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,20,0
110.0,24,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,49,1
114.0,3,1
114.0,5,0
114.0,13,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,26,1
114.0,27,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,34,1
114.0,36,1
114.0,38,0
114.0,39,1
114.0,44,0
114.0,45,0
114.0,47,0
114.0,49,1
116.0,2,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,9,0
116.0,11,1
116.0,12,1
116.0,14,1
116.0,16,0
116.0,20,0
116.0,23,1
116.0,25,0
116.0,30,1
116.0,32,0
116.0,35,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,48,0
116.0,49,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,8,0
117.0,10,1
117.0,11,0
117.0,13,1
117.0,17,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,0
117.0,27,0
117.0,30,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,40,0
117.0,41,1
117.0,46,0
117.0,48,0
117.0,49,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,14,1
118.0,16,1
118.0,21,1
118.0,22,1
118.0,26,1
118.0,27,1
118.0,31,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,45,0
122.0,5,1
122.0,7,0
122.0,9,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,23,1
122.0,25,1
122.0,27,0
122.0,30,0
122.0,31,0
122.0,33,0
122.0,34,1
122.0,36,1
122.0,38,0
122.0,39,1
122.0,42,0
122.0,43,0
122.0,47,1
122.0,48,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,8,1
123.0,12,0
123.0,13,0
123.0,17,1
123.0,22,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,29,1
123.0,35,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,43,0
123.0,46,1
123.0,47,0
124.0,3,0
124.0,4,0
124.0,7,1
124.0,9,0
124.0,12,0
124.0,13,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,24,0
124.0,25,1
124.0,28,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,0
124.0,45,0
124.0,49,0
125.0,1,1
125.0,3,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,12,1
125.0,13,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,29,1
125.0,30,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,44,0
125.0,46,1
126.0,0,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,15,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,1
126.0,33,1
126.0,34,0
126.0,36,1
126.0,40,0
126.0,41,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,49,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,16,1
127.0,17,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,32,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,46,0
127.0,49,0
128.0,3,0
128.0,4,1
128.0,6,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,16,1
128.0,17,1
128.0,22,0
128.0,25,1
128.0,26,0
128.0,29,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,6,0
131.0,8,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,0
131.0,20,0
131.0,22,1
131.0,24,1
131.0,25,0
131.0,30,1
131.0,32,1
131.0,33,1
131.0,36,1
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,48,0
131.0,49,1
132.0,0,1
132.0,1,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,31,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,47,0
132.0,48,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,7,0
133.0,8,0
133.0,10,0
133.0,11,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,41,0
133.0,45,1
133.0,47,1
141.0,0,0
141.0,1,0
141.0,6,1
141.0,7,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,16,0
141.0,19,1
141.0,25,1
141.0,27,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,40,1
141.0,42,0
141.0,43,1
141.0,45,1
141.0,46,0
141.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,6,1
148.0,7,1
148.0,11,0
148.0,14,1
148.0,29,1
148.0,32,0
148.0,34,0
148.0,35,1
148.0,37,1
148.0,40,1
148.0,44,0
148.0,47,1
148.0,48,0
149.0,0,0
149.0,5,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,12,0
149.0,13,1
149.0,18,0
149.0,21,1
149.0,23,0
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,1
149.0,32,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,42,1
149.0,44,1
