worker,task,answer
23.0,19,1
23.0,20,0
23.0,21,0
23.0,22,1
23.0,27,0
23.0,29,1
23.0,30,0
23.0,33,0
23.0,40,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,1
28.0,0,0
28.0,1,1
28.0,5,0
28.0,11,1
28.0,14,1
28.0,16,0
28.0,17,1
28.0,18,0
28.0,20,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,26,1
28.0,28,1
28.0,30,1
28.0,31,1
28.0,33,1
28.0,36,0
28.0,37,0
28.0,39,0
28.0,40,0
28.0,42,1
28.0,43,0
28.0,46,0
28.0,47,0
28.0,49,1
29.0,2,0
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,12,1
29.0,15,0
29.0,20,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,26,1
29.0,28,1
29.0,30,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,39,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,1
32.0,0,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,8,0
32.0,11,0
32.0,12,1
32.0,14,0
32.0,16,1
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,1
32.0,23,1
32.0,25,0
32.0,26,0
32.0,28,1
32.0,30,1
32.0,31,1
32.0,34,1
32.0,37,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,49,1
34.0,1,1
34.0,2,1
34.0,8,0
34.0,9,1
34.0,19,0
34.0,20,0
34.0,22,1
34.0,23,1
34.0,27,0
34.0,28,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,45,0
34.0,47,0
35.0,0,0
35.0,1,0
35.0,5,0
35.0,7,1
35.0,10,1
35.0,12,1
35.0,14,0
35.0,15,0
35.0,17,1
35.0,19,1
35.0,21,1
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,30,1
35.0,31,0
35.0,33,0
35.0,35,1
35.0,36,0
35.0,38,0
35.0,40,1
35.0,42,0
35.0,46,1
35.0,48,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,7,0
37.0,10,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,23,1
37.0,24,1
37.0,27,0
37.0,28,0
37.0,29,1
37.0,36,1
37.0,37,0
37.0,38,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,45,0
37.0,48,0
39.0,3,0
39.0,4,0
39.0,5,1
39.0,8,1
39.0,9,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,24,1
39.0,28,1
39.0,31,1
39.0,33,0
39.0,34,0
39.0,43,0
39.0,47,0
42.0,0,1
42.0,5,0
42.0,8,1
42.0,10,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,32,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,43,1
42.0,46,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,4,1
43.0,5,1
43.0,8,1
43.0,11,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,24,0
43.0,25,1
43.0,28,0
43.0,31,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,41,0
43.0,42,1
43.0,46,1
43.0,47,1
43.0,48,1
44.0,0,0
44.0,1,0
44.0,4,0
44.0,10,1
44.0,15,1
44.0,17,1
44.0,19,1
44.0,20,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,31,1
44.0,32,0
44.0,33,1
44.0,36,0
44.0,40,1
44.0,42,0
44.0,43,1
44.0,47,0
44.0,48,0
48.0,1,0
48.0,4,1
48.0,7,1
48.0,8,0
48.0,12,1
48.0,14,0
48.0,17,1
48.0,22,1
48.0,25,1
48.0,26,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,39,0
48.0,46,1
48.0,47,1
49.0,1,1
49.0,2,0
49.0,4,1
49.0,6,0
49.0,10,1
49.0,12,0
49.0,17,1
49.0,18,1
49.0,21,0
49.0,23,1
49.0,25,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,39,1
49.0,42,0
49.0,43,0
49.0,45,1
49.0,46,0
49.0,47,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,7,0
55.0,9,0
55.0,14,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,31,0
55.0,35,1
55.0,36,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,43,1
55.0,45,1
56.0,0,0
56.0,3,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,14,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,22,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,31,1
56.0,33,0
56.0,41,0
56.0,42,1
56.0,43,1
66.0,0,1
66.0,4,0
66.0,6,1
66.0,7,0
66.0,13,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,22,1
66.0,26,0
66.0,27,1
66.0,29,0
66.0,30,0
66.0,32,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,1
67.0,2,0
67.0,8,1
67.0,9,0
67.0,13,0
67.0,14,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,23,1
67.0,30,1
67.0,31,0
67.0,34,1
67.0,35,1
67.0,37,1
67.0,40,1
67.0,47,1
70.0,1,0
70.0,2,0
70.0,5,1
70.0,7,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,17,0
70.0,18,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,32,0
70.0,33,1
70.0,35,1
70.0,36,1
70.0,42,1
70.0,46,0
70.0,48,0
74.0,1,0
74.0,2,0
74.0,5,1
74.0,6,1
74.0,8,0
74.0,10,1
74.0,13,0
74.0,14,0
74.0,16,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,28,0
74.0,30,0
74.0,32,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,42,1
74.0,44,1
74.0,47,1
74.0,49,1
76.0,0,1
76.0,4,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,14,0
76.0,15,0
76.0,18,1
76.0,23,0
76.0,27,1
76.0,30,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,37,0
76.0,40,0
76.0,43,1
76.0,44,0
76.0,47,1
76.0,49,1
80.0,0,0
80.0,2,1
80.0,4,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,19,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,37,0
80.0,40,0
80.0,42,1
80.0,47,1
80.0,49,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,16,0
87.0,18,1
87.0,20,0
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,31,0
87.0,34,1
87.0,38,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,46,1
87.0,49,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,6,1
91.0,10,0
91.0,11,0
91.0,13,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,21,1
91.0,24,0
91.0,27,1
91.0,28,1
91.0,32,1
91.0,34,0
91.0,35,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,49,0
92.0,0,0
92.0,4,1
92.0,6,1
92.0,11,0
92.0,13,1
92.0,16,1
92.0,17,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,26,1
92.0,30,0
92.0,31,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,39,1
92.0,42,1
92.0,44,1
92.0,46,1
92.0,47,1
94.0,4,1
94.0,9,0
94.0,10,1
94.0,17,0
94.0,21,1
94.0,24,0
94.0,26,1
94.0,27,1
94.0,30,0
94.0,37,1
94.0,40,1
94.0,41,0
94.0,44,0
94.0,45,0
94.0,46,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,1
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,33,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,46,1
98.0,47,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,5,1
99.0,7,1
99.0,8,0
99.0,10,0
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,21,0
99.0,22,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,28,0
99.0,31,1
99.0,32,0
99.0,35,0
99.0,36,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,17,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,24,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,30,0
101.0,33,0
101.0,34,0
101.0,37,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,49,1
102.0,2,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,17,1
102.0,19,0
102.0,20,1
102.0,22,1
102.0,25,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,48,1
102.0,49,0
106.0,0,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,15,0
106.0,16,1
106.0,18,0
106.0,19,1
106.0,24,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,32,1
106.0,34,0
106.0,36,1
106.0,37,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,49,1
110.0,3,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,11,0
110.0,15,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,24,0
110.0,27,0
110.0,29,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,42,1
110.0,44,0
110.0,46,1
110.0,48,0
111.0,3,1
111.0,4,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,1
111.0,19,1
111.0,22,1
111.0,24,1
111.0,29,1
111.0,30,0
111.0,32,0
111.0,36,1
111.0,38,1
111.0,39,0
111.0,41,0
111.0,42,1
111.0,45,0
111.0,49,1
112.0,3,0
112.0,4,1
112.0,6,1
112.0,9,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,19,1
112.0,20,1
112.0,22,1
112.0,24,0
112.0,26,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,1
113.0,1,0
113.0,2,0
113.0,4,0
113.0,5,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,17,1
113.0,19,1
113.0,24,1
113.0,28,0
113.0,29,0
113.0,31,1
113.0,32,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,46,1
113.0,49,1
114.0,0,0
114.0,1,1
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,15,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,28,1
114.0,29,0
114.0,33,1
114.0,38,1
114.0,39,1
114.0,41,0
114.0,49,1
115.0,2,1
115.0,3,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,13,1
115.0,16,0
115.0,17,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,24,0
115.0,25,1
115.0,30,1
115.0,31,0
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
116.0,0,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,7,0
116.0,8,0
116.0,16,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,26,1
116.0,28,0
116.0,32,1
116.0,33,1
116.0,36,0
116.0,43,0
116.0,45,0
116.0,48,0
116.0,49,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,12,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,23,0
118.0,24,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,32,1
118.0,36,1
118.0,38,1
118.0,39,1
118.0,42,0
118.0,45,0
118.0,46,1
118.0,49,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,1
121.0,20,0
121.0,22,1
121.0,23,0
121.0,26,1
121.0,31,1
121.0,33,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,42,1
121.0,43,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
126.0,0,1
126.0,2,0
126.0,4,1
126.0,7,1
126.0,16,0
126.0,17,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,33,0
126.0,34,0
126.0,38,0
126.0,39,0
126.0,41,1
126.0,42,0
126.0,44,1
126.0,47,1
126.0,49,1
138.0,1,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,12,0
138.0,15,1
138.0,20,0
138.0,22,1
138.0,23,0
138.0,25,0
138.0,26,1
138.0,28,1
138.0,29,1
138.0,31,1
138.0,34,1
138.0,35,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,43,0
138.0,46,1
138.0,48,1
140.0,0,0
140.0,2,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,9,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,43,1
140.0,44,0
140.0,46,0
140.0,47,1
140.0,49,0
141.0,1,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,12,0
141.0,13,0
141.0,17,1
141.0,19,0
141.0,21,1
141.0,24,1
141.0,25,0
141.0,29,0
141.0,32,0
141.0,33,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,43,0
141.0,44,0
141.0,46,1
141.0,48,0
141.0,49,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,7,0
142.0,9,0
142.0,12,0
142.0,17,0
142.0,22,0
142.0,23,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,36,1
142.0,42,0
142.0,43,1
142.0,46,0
142.0,47,1
142.0,49,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,8,1
143.0,9,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,18,1
143.0,22,1
143.0,25,1
143.0,26,1
143.0,31,1
143.0,34,0
143.0,35,1
143.0,37,0
143.0,41,0
143.0,43,0
143.0,44,0
143.0,47,1
143.0,49,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,5,1
144.0,8,1
144.0,11,1
144.0,14,0
144.0,16,1
144.0,17,0
144.0,20,1
144.0,21,0
144.0,30,1
144.0,32,1
144.0,33,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,44,1
144.0,45,1
144.0,47,1
144.0,48,1
149.0,0,1
149.0,7,0
149.0,9,1
149.0,11,0
149.0,13,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,27,0
149.0,28,0
149.0,30,0
149.0,33,0
149.0,37,1
149.0,39,0
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,48,1
149.0,49,0
