worker,task,answer
21.0,21,0
21.0,22,0
21.0,24,0
21.0,25,0
21.0,26,0
21.0,28,0
21.0,32,1
21.0,35,1
21.0,37,0
21.0,39,0
21.0,42,1
21.0,44,1
21.0,47,1
21.0,48,1
29.0,1,0
29.0,2,1
29.0,8,1
29.0,9,0
29.0,12,1
29.0,14,0
29.0,15,0
29.0,17,1
29.0,21,0
29.0,22,1
29.0,24,0
29.0,25,0
29.0,26,1
29.0,30,1
29.0,33,1
29.0,34,1
29.0,39,1
29.0,40,1
29.0,41,0
29.0,42,1
29.0,47,1
29.0,48,0
29.0,49,1
34.0,1,0
34.0,2,1
34.0,4,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,10,0
34.0,11,1
34.0,15,0
34.0,16,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,22,0
34.0,23,0
34.0,26,1
34.0,29,1
34.0,30,1
34.0,31,0
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,1
34.0,41,0
34.0,42,0
34.0,47,1
34.0,49,0
35.0,1,0
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,8,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,0
35.0,20,0
35.0,24,0
35.0,27,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,37,1
35.0,38,0
35.0,41,0
35.0,44,0
35.0,45,1
35.0,47,1
37.0,0,1
37.0,4,1
37.0,6,1
37.0,9,1
37.0,11,1
37.0,13,1
37.0,15,1
37.0,16,1
37.0,19,0
37.0,20,1
37.0,22,1
37.0,24,1
37.0,26,1
37.0,27,0
37.0,29,1
37.0,30,0
37.0,32,1
37.0,35,0
37.0,36,0
37.0,39,1
37.0,45,1
37.0,49,1
39.0,0,0
39.0,2,1
39.0,8,1
39.0,11,1
39.0,12,1
39.0,16,1
39.0,17,1
39.0,21,1
39.0,22,1
39.0,25,1
39.0,27,1
39.0,30,1
39.0,31,0
39.0,33,0
39.0,35,1
39.0,38,1
39.0,43,1
39.0,44,1
39.0,46,1
39.0,48,1
39.0,49,1
40.0,0,0
40.0,5,0
40.0,6,1
40.0,8,0
40.0,9,0
40.0,12,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,19,0
40.0,20,1
40.0,22,1
40.0,24,1
40.0,25,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,36,1
40.0,40,1
40.0,42,1
40.0,45,1
40.0,46,1
40.0,48,1
40.0,49,1
41.0,0,0
41.0,3,0
41.0,5,1
41.0,9,0
41.0,10,0
41.0,14,0
41.0,20,1
41.0,23,0
41.0,24,1
41.0,27,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,33,0
41.0,34,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,44,1
41.0,45,1
41.0,47,0
41.0,48,0
44.0,1,1
44.0,3,0
44.0,4,0
44.0,6,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,33,0
44.0,36,1
44.0,37,0
44.0,39,0
44.0,41,0
44.0,44,1
44.0,46,1
44.0,47,0
44.0,49,0
45.0,0,0
45.0,2,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,9,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,19,1
45.0,20,1
45.0,22,1
45.0,25,0
45.0,26,0
45.0,29,1
45.0,30,1
45.0,32,1
45.0,34,1
45.0,35,0
45.0,41,1
45.0,43,0
45.0,44,1
45.0,46,1
45.0,48,1
45.0,49,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,4,0
47.0,10,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,22,1
47.0,23,0
47.0,26,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,34,1
47.0,37,1
47.0,39,0
47.0,40,0
47.0,42,1
47.0,43,0
47.0,45,1
47.0,47,1
47.0,48,1
47.0,49,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,7,0
49.0,10,0
49.0,14,0
49.0,15,0
49.0,17,0
49.0,19,1
49.0,22,1
49.0,24,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,30,0
49.0,31,0
49.0,33,1
49.0,36,1
49.0,39,0
49.0,40,0
49.0,42,0
49.0,44,0
49.0,45,0
49.0,47,1
49.0,49,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,3,1
51.0,5,0
51.0,6,1
51.0,11,0
51.0,12,1
51.0,14,0
51.0,15,0
51.0,17,1
51.0,18,0
51.0,20,1
51.0,21,0
51.0,24,0
51.0,26,0
51.0,27,1
51.0,30,1
51.0,33,1
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,1
59.0,1,1
59.0,3,1
59.0,5,0
59.0,6,0
59.0,8,1
59.0,10,1
59.0,11,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,18,0
59.0,20,0
59.0,21,0
59.0,25,0
59.0,26,1
59.0,30,0
59.0,33,1
59.0,35,1
59.0,37,1
59.0,43,0
59.0,48,1
59.0,49,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,7,0
64.0,8,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,0
64.0,24,1
64.0,25,1
64.0,29,1
64.0,31,0
64.0,32,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,46,1
64.0,47,1
66.0,0,1
66.0,1,0
66.0,3,0
66.0,9,0
66.0,10,0
66.0,12,1
66.0,16,1
66.0,19,1
66.0,22,1
66.0,26,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,34,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,48,1
66.0,49,1
72.0,0,0
72.0,1,1
72.0,6,0
72.0,7,1
72.0,9,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,17,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,25,0
72.0,26,1
72.0,28,1
72.0,31,0
72.0,34,1
72.0,35,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,0
74.0,0,1
74.0,3,0
74.0,4,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,13,0
74.0,16,0
74.0,17,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,23,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,30,1
74.0,32,0
74.0,34,1
74.0,35,0
74.0,37,1
74.0,40,1
74.0,42,1
74.0,44,0
74.0,46,1
74.0,48,0
74.0,49,0
76.0,0,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,6,0
76.0,9,0
76.0,10,0
76.0,13,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,27,1
76.0,28,1
76.0,35,0
76.0,36,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,48,1
76.0,49,1
86.0,1,0
86.0,3,1
86.0,5,0
86.0,7,1
86.0,9,1
86.0,10,0
86.0,12,1
86.0,14,1
86.0,19,1
86.0,20,0
86.0,22,1
86.0,23,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,31,1
86.0,33,0
86.0,34,1
86.0,36,0
86.0,41,1
86.0,42,1
86.0,44,1
86.0,47,0
86.0,48,1
88.0,4,0
88.0,6,0
88.0,9,0
88.0,11,1
88.0,12,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,24,0
88.0,27,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,34,1
88.0,35,1
88.0,38,1
88.0,40,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,49,1
91.0,1,0
91.0,4,0
91.0,6,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,20,0
91.0,22,1
91.0,24,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,32,0
91.0,34,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,43,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,1
94.0,1,0
94.0,2,0
94.0,6,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,32,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,42,1
94.0,44,0
94.0,47,1
94.0,49,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,12,1
96.0,20,0
96.0,26,0
96.0,31,1
96.0,32,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,40,1
96.0,42,0
96.0,45,0
96.0,46,0
96.0,49,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,0
99.0,29,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,35,0
99.0,37,0
99.0,39,1
99.0,45,1
99.0,46,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,0
104.0,5,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,11,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,18,1
104.0,21,1
104.0,23,1
104.0,25,0
104.0,27,1
104.0,28,1
104.0,34,0
104.0,35,0
104.0,38,1
104.0,43,0
104.0,44,0
104.0,47,0
104.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,17,0
116.0,18,0
116.0,20,0
116.0,23,0
116.0,26,1
116.0,29,1
116.0,31,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,8,0
117.0,9,0
117.0,13,0
117.0,18,1
117.0,20,0
117.0,22,0
117.0,23,0
117.0,25,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,33,0
117.0,34,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,43,0
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,14,0
119.0,16,1
119.0,17,1
119.0,19,0
119.0,20,0
119.0,22,1
119.0,30,1
119.0,31,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,40,1
119.0,44,0
119.0,45,1
119.0,49,0
126.0,1,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,12,0
126.0,15,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,27,0
126.0,28,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,39,1
126.0,42,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,5,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,23,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,33,1
127.0,34,1
127.0,38,0
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,0
127.0,49,1
130.0,0,1
130.0,1,0
130.0,4,1
130.0,6,1
130.0,10,0
130.0,16,1
130.0,17,0
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,42,0
130.0,43,1
130.0,47,1
130.0,48,0
130.0,49,1
138.0,0,1
138.0,1,1
138.0,3,0
138.0,4,0
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,22,1
138.0,25,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,36,0
138.0,38,1
138.0,41,1
138.0,42,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,4,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,14,1
140.0,17,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,31,1
140.0,33,0
140.0,34,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,46,0
140.0,48,1
143.0,1,0
143.0,2,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,30,1
143.0,32,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,41,1
143.0,44,1
143.0,46,1
143.0,47,0
143.0,49,1
145.0,2,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,8,0
145.0,10,0
145.0,12,1
145.0,14,1
145.0,15,0
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,33,1
145.0,34,1
145.0,36,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,1
149.0,1,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,13,0
149.0,15,1
149.0,17,1
149.0,19,0
149.0,20,1
149.0,26,0
149.0,28,0
149.0,29,0
149.0,31,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,43,0
149.0,45,0
149.0,48,0
