worker,task,answer
41.0,47,1
41.0,48,1
42.0,0,1
42.0,2,0
42.0,4,1
42.0,5,1
42.0,9,0
42.0,12,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,1
42.0,30,1
42.0,31,1
42.0,34,0
42.0,39,1
42.0,41,1
42.0,42,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,1
43.0,0,0
43.0,3,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,11,1
43.0,13,0
43.0,15,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,26,0
43.0,27,0
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,41,0
43.0,43,0
43.0,45,1
43.0,46,0
43.0,48,0
43.0,49,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,7,1
53.0,9,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,18,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,25,0
53.0,27,0
53.0,29,0
53.0,30,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,43,0
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,0
58.0,1,1
58.0,2,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,15,1
58.0,17,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,26,0
58.0,28,1
58.0,29,0
58.0,31,0
58.0,33,1
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,42,1
58.0,43,1
58.0,45,0
58.0,46,0
58.0,49,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,7,1
59.0,10,0
59.0,12,0
59.0,14,1
59.0,15,0
59.0,17,1
59.0,18,1
59.0,20,0
59.0,27,0
59.0,28,0
59.0,31,1
59.0,33,1
59.0,35,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,42,0
59.0,45,0
59.0,46,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,6,0
60.0,9,1
60.0,17,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,28,1
60.0,29,1
60.0,32,0
60.0,35,1
60.0,36,1
60.0,38,0
60.0,42,1
60.0,43,1
60.0,46,1
60.0,48,0
62.0,1,1
62.0,2,1
62.0,4,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,12,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,19,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,32,0
62.0,33,0
62.0,35,0
62.0,38,0
62.0,39,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,1
64.0,1,1
64.0,3,1
64.0,7,1
64.0,8,0
64.0,10,0
64.0,13,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,24,1
64.0,27,0
64.0,31,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,40,0
64.0,41,1
64.0,44,1
64.0,45,1
64.0,47,0
64.0,48,1
65.0,1,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,22,0
65.0,24,1
65.0,25,1
65.0,27,1
65.0,28,1
65.0,32,0
65.0,33,1
65.0,35,0
65.0,36,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,45,0
65.0,46,0
65.0,47,0
65.0,49,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,6,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,20,0
74.0,22,1
74.0,25,0
74.0,27,0
74.0,30,1
74.0,31,0
74.0,33,0
74.0,34,0
74.0,39,1
74.0,41,0
74.0,44,1
74.0,48,0
75.0,1,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,24,0
75.0,30,0
75.0,32,1
75.0,33,1
75.0,35,1
75.0,36,1
75.0,39,0
75.0,47,1
75.0,49,1
77.0,0,1
77.0,1,0
77.0,4,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,18,1
77.0,19,1
77.0,21,0
77.0,24,0
77.0,25,0
77.0,27,0
77.0,29,1
77.0,31,0
77.0,38,1
77.0,39,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,1
79.0,0,0
79.0,1,1
79.0,6,0
79.0,10,1
79.0,12,1
79.0,15,0
79.0,20,1
79.0,21,0
79.0,23,0
79.0,24,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,32,0
79.0,34,0
79.0,35,0
79.0,37,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,47,1
80.0,0,0
80.0,2,0
80.0,8,0
80.0,9,1
80.0,11,0
80.0,14,0
80.0,19,0
80.0,23,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,33,1
80.0,34,0
80.0,36,1
80.0,39,1
80.0,40,0
80.0,42,1
80.0,44,1
80.0,45,0
80.0,49,0
85.0,1,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,10,0
85.0,11,1
85.0,14,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,27,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,34,1
85.0,37,0
85.0,38,1
85.0,40,0
85.0,42,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,0
88.0,7,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,25,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,34,0
88.0,36,0
88.0,37,0
88.0,40,1
88.0,41,0
88.0,43,0
88.0,46,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,5,0
91.0,6,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,12,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,28,1
91.0,30,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,44,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
92.0,0,0
92.0,4,1
92.0,10,0
92.0,12,1
92.0,14,0
92.0,16,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,24,1
92.0,26,1
92.0,30,0
92.0,31,1
92.0,33,1
92.0,35,0
92.0,36,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,9,0
95.0,14,0
95.0,20,0
95.0,23,0
95.0,24,0
95.0,26,1
95.0,28,1
95.0,29,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,38,1
95.0,46,0
95.0,49,1
106.0,1,1
106.0,4,1
106.0,5,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,21,0
106.0,22,1
106.0,24,0
106.0,26,1
106.0,27,0
106.0,29,1
106.0,30,0
106.0,34,1
106.0,36,0
106.0,40,0
106.0,42,0
106.0,43,0
106.0,45,0
106.0,49,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,5,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,18,0
113.0,19,1
113.0,21,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,34,1
113.0,36,1
113.0,39,1
113.0,41,0
113.0,43,1
113.0,45,0
113.0,47,0
113.0,49,1
116.0,1,0
116.0,2,1
116.0,4,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,13,0
116.0,16,0
116.0,21,1
116.0,22,0
116.0,26,1
116.0,28,0
116.0,29,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,36,1
116.0,37,1
116.0,39,1
116.0,42,0
116.0,43,1
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
117.0,2,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,10,1
117.0,11,1
117.0,14,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,25,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,34,0
117.0,38,0
117.0,43,1
117.0,45,0
117.0,46,1
117.0,48,1
117.0,49,0
118.0,1,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,8,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,20,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,28,0
118.0,30,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,0
119.0,0,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,9,0
119.0,10,0
119.0,12,1
119.0,16,0
119.0,19,0
119.0,21,0
119.0,23,1
119.0,24,0
119.0,29,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,36,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,45,0
119.0,48,1
121.0,0,0
121.0,5,0
121.0,8,1
121.0,10,1
121.0,11,0
121.0,14,0
121.0,15,1
121.0,22,1
121.0,23,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,37,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,12,0
129.0,15,1
129.0,18,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,47,1
129.0,48,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,4,1
134.0,5,1
134.0,9,1
134.0,10,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,19,0
134.0,22,1
134.0,24,0
134.0,26,1
134.0,28,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,44,1
134.0,45,1
134.0,46,0
135.0,0,0
135.0,7,0
135.0,10,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,17,0
135.0,18,0
135.0,20,1
135.0,21,1
135.0,23,0
135.0,26,0
135.0,31,0
135.0,39,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,49,0
137.0,0,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,26,1
137.0,28,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,36,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,42,1
137.0,43,0
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,0
139.0,0,0
139.0,1,0
139.0,3,0
139.0,7,1
139.0,9,1
139.0,11,0
139.0,12,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,21,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,29,1
139.0,31,1
139.0,32,0
139.0,34,1
139.0,35,1
139.0,38,1
139.0,40,0
139.0,41,0
139.0,44,0
139.0,47,1
139.0,48,0
143.0,2,1
143.0,3,1
143.0,6,0
143.0,12,1
143.0,13,0
143.0,20,0
143.0,21,0
143.0,26,1
143.0,30,1
143.0,31,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,45,1
145.0,0,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,6,0
145.0,8,1
145.0,10,1
145.0,12,0
145.0,14,0
145.0,15,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,22,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,32,1
145.0,35,1
145.0,36,0
145.0,38,1
145.0,39,0
145.0,46,1
145.0,49,0
146.0,1,1
146.0,2,0
146.0,5,1
146.0,9,1
146.0,14,0
146.0,16,0
146.0,19,0
146.0,24,0
146.0,26,0
146.0,28,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,45,0
146.0,47,0
146.0,49,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,10,1
148.0,13,0
148.0,17,1
148.0,18,1
148.0,20,0
148.0,24,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,41,0
148.0,46,0
148.0,47,1
