worker,task,answer
24.0,34,1
24.0,38,1
24.0,39,1
24.0,41,0
24.0,42,1
24.0,43,1
24.0,46,1
24.0,47,1
28.0,2,0
28.0,3,1
28.0,4,0
28.0,6,0
28.0,13,0
28.0,17,0
28.0,19,1
28.0,20,0
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,0
28.0,26,1
28.0,28,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,34,0
28.0,36,1
28.0,37,0
28.0,43,1
28.0,45,0
28.0,46,0
28.0,48,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,5,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,11,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,17,0
32.0,18,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,26,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,35,0
32.0,37,0
32.0,38,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,1
32.0,48,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,5,1
34.0,11,0
34.0,15,0
34.0,16,1
34.0,22,0
34.0,25,1
34.0,27,0
34.0,29,0
34.0,30,0
34.0,32,0
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,47,1
34.0,49,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,5,0
35.0,6,0
35.0,10,1
35.0,11,0
35.0,14,1
35.0,17,0
35.0,18,0
35.0,22,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,34,0
35.0,37,0
35.0,38,0
35.0,43,1
35.0,45,0
35.0,47,0
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,7,1
40.0,13,0
40.0,16,0
40.0,19,1
40.0,23,0
40.0,24,1
40.0,25,0
40.0,27,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,34,1
40.0,35,0
40.0,37,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,43,1
40.0,44,0
40.0,47,1
40.0,48,1
42.0,1,1
42.0,2,0
42.0,4,0
42.0,6,0
42.0,7,0
42.0,10,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,15,0
42.0,18,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,35,0
42.0,41,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,49,0
44.0,0,1
44.0,1,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,9,0
44.0,10,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,20,1
44.0,21,0
44.0,23,0
44.0,26,0
44.0,29,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,43,1
44.0,44,1
44.0,46,1
44.0,47,0
45.0,0,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,15,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,30,0
45.0,32,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,39,0
45.0,41,1
45.0,43,1
45.0,45,1
45.0,46,1
48.0,0,1
48.0,1,0
48.0,3,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,11,0
48.0,17,1
48.0,18,0
48.0,20,0
48.0,21,1
48.0,25,0
48.0,27,0
48.0,28,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,47,0
48.0,49,1
49.0,0,1
49.0,2,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,12,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,32,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,43,0
49.0,44,0
49.0,46,1
49.0,47,0
53.0,0,0
53.0,1,0
53.0,3,0
53.0,4,0
53.0,7,0
53.0,9,0
53.0,12,0
53.0,13,0
53.0,16,0
53.0,19,0
53.0,21,0
53.0,22,0
53.0,24,1
53.0,25,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,38,0
53.0,46,0
53.0,48,1
53.0,49,0
55.0,0,1
55.0,2,0
55.0,5,0
55.0,6,1
55.0,8,0
55.0,9,1
55.0,11,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,19,0
55.0,20,0
55.0,21,0
55.0,25,0
55.0,28,1
55.0,30,1
55.0,35,1
55.0,37,0
55.0,43,0
55.0,44,0
55.0,47,0
58.0,1,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,10,0
58.0,13,1
58.0,16,0
58.0,19,1
58.0,24,1
58.0,25,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,34,1
58.0,36,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,47,0
58.0,48,0
58.0,49,1
59.0,1,0
59.0,2,1
59.0,6,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,17,1
59.0,18,1
59.0,20,0
59.0,23,0
59.0,24,0
59.0,26,0
59.0,29,1
59.0,31,1
59.0,33,1
59.0,35,0
59.0,36,1
59.0,40,1
59.0,42,1
59.0,43,1
59.0,46,1
59.0,48,0
60.0,0,1
60.0,2,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,8,1
60.0,11,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,29,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,35,1
60.0,36,1
60.0,39,1
60.0,42,0
60.0,45,0
60.0,46,0
60.0,49,0
63.0,1,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,9,0
63.0,10,1
63.0,12,1
63.0,14,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,20,0
63.0,21,1
63.0,24,0
63.0,25,0
63.0,27,1
63.0,28,0
63.0,30,1
63.0,32,0
63.0,35,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,1
63.0,45,1
63.0,47,1
63.0,48,0
63.0,49,1
64.0,0,1
64.0,2,1
64.0,3,1
64.0,8,1
64.0,9,0
64.0,12,1
64.0,13,1
64.0,16,0
64.0,17,0
64.0,20,1
64.0,24,1
64.0,29,0
64.0,31,1
64.0,32,0
64.0,34,1
64.0,35,0
64.0,39,1
64.0,45,1
64.0,47,1
67.0,1,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,8,1
67.0,10,1
67.0,12,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,20,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,29,0
67.0,30,1
67.0,32,0
67.0,33,1
67.0,35,1
67.0,37,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,49,0
72.0,0,1
72.0,6,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,32,1
72.0,33,1
72.0,36,1
72.0,38,1
72.0,39,1
72.0,41,1
72.0,44,1
72.0,45,0
77.0,0,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,7,1
77.0,8,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,18,1
77.0,21,1
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,34,1
77.0,36,0
77.0,38,0
77.0,39,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,1
90.0,0,1
90.0,4,0
90.0,5,1
90.0,7,0
90.0,10,0
90.0,13,1
90.0,15,0
90.0,17,0
90.0,20,0
90.0,21,1
90.0,24,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,33,0
90.0,36,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,48,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,5,0
94.0,10,0
94.0,11,0
94.0,13,1
94.0,16,1
94.0,18,1
94.0,19,1
94.0,21,0
94.0,24,1
94.0,25,0
94.0,29,1
94.0,33,1
94.0,34,0
94.0,36,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,46,1
94.0,48,0
94.0,49,0
95.0,1,1
95.0,3,0
95.0,8,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,14,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,27,1
95.0,28,0
95.0,30,0
95.0,33,1
95.0,34,1
95.0,36,0
95.0,40,0
95.0,44,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,0
96.0,1,1
96.0,3,0
96.0,4,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,19,0
96.0,24,1
96.0,28,0
96.0,30,0
96.0,32,0
96.0,36,1
96.0,40,1
96.0,41,0
96.0,43,0
96.0,45,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,10,0
99.0,11,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,19,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,25,0
99.0,27,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,37,0
99.0,41,0
99.0,45,1
99.0,46,0
99.0,48,1
106.0,0,0
106.0,4,1
106.0,5,0
106.0,9,1
106.0,11,1
106.0,12,0
106.0,14,0
106.0,17,0
106.0,21,0
106.0,22,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,31,0
106.0,32,0
106.0,38,0
106.0,40,1
106.0,42,0
106.0,44,0
106.0,45,1
106.0,46,1
107.0,0,0
107.0,1,1
107.0,3,1
107.0,5,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,12,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,21,1
107.0,22,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,30,0
107.0,32,1
107.0,36,1
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,44,0
107.0,47,0
107.0,48,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,8,0
111.0,9,0
111.0,13,1
111.0,15,1
111.0,18,1
111.0,19,1
111.0,21,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,33,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,41,0
111.0,42,1
111.0,45,0
111.0,46,1
111.0,47,1
115.0,2,0
115.0,5,0
115.0,6,1
115.0,9,0
115.0,10,0
115.0,12,1
115.0,13,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,37,1
115.0,39,1
115.0,40,0
115.0,43,0
115.0,45,0
115.0,48,1
115.0,49,1
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,6,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,13,1
116.0,14,1
116.0,16,1
116.0,21,0
116.0,22,0
116.0,26,1
116.0,28,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,36,1
116.0,40,1
116.0,41,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,48,0
116.0,49,1
117.0,0,0
117.0,2,1
117.0,3,1
117.0,7,0
117.0,8,0
117.0,10,0
117.0,13,1
117.0,14,0
117.0,16,1
117.0,17,1
117.0,19,0
117.0,21,0
117.0,22,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,32,1
117.0,33,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,1
117.0,47,0
117.0,48,0
120.0,0,0
120.0,1,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,8,0
120.0,10,1
120.0,14,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,1
120.0,26,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,36,0
120.0,37,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,0
122.0,1,1
122.0,2,0
122.0,4,0
122.0,10,0
122.0,11,1
122.0,14,0
122.0,15,1
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,0
122.0,33,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,1
127.0,0,1
127.0,2,1
127.0,4,0
127.0,6,0
127.0,8,1
127.0,12,1
127.0,13,0
127.0,16,1
127.0,20,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,31,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,44,0
127.0,46,1
127.0,48,1
127.0,49,0
129.0,0,0
129.0,7,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,26,0
129.0,29,1
129.0,30,0
129.0,33,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,0
129.0,42,0
129.0,45,1
129.0,48,1
129.0,49,0
133.0,3,0
133.0,4,0
133.0,8,1
133.0,9,1
133.0,11,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,20,1
133.0,21,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,30,0
133.0,31,1
133.0,37,0
133.0,38,1
133.0,40,1
133.0,41,0
133.0,44,0
133.0,45,1
133.0,48,0
133.0,49,1
134.0,0,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,8,0
134.0,10,0
134.0,12,1
134.0,13,1
134.0,15,1
134.0,19,0
134.0,24,1
134.0,25,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,39,1
134.0,40,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,12,1
135.0,18,0
135.0,19,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,29,0
135.0,31,0
135.0,32,0
135.0,36,0
135.0,38,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,46,1
135.0,47,1
135.0,49,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,5,0
136.0,6,1
136.0,9,1
136.0,11,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,28,1
136.0,32,0
136.0,35,1
136.0,36,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,48,1
136.0,49,0
137.0,4,0
137.0,6,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,15,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,23,1
137.0,31,1
137.0,33,1
137.0,34,0
137.0,37,1
137.0,39,0
137.0,40,1
137.0,42,1
137.0,44,0
140.0,0,0
140.0,2,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,11,0
140.0,12,1
140.0,15,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,23,0
140.0,26,0
140.0,28,0
140.0,29,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,1
147.0,1,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,20,1
147.0,23,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,39,0
147.0,41,0
147.0,44,0
147.0,45,0
147.0,48,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,22,0
148.0,24,1
148.0,25,0
148.0,28,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,38,1
148.0,41,0
148.0,46,1
