worker,task,answer
60.0,11,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,32,1
60.0,36,1
60.0,39,1
60.0,40,0
60.0,45,1
60.0,46,0
60.0,49,0
61.0,4,1
61.0,7,1
61.0,8,0
61.0,11,0
61.0,14,1
61.0,16,1
61.0,19,0
61.0,21,0
61.0,23,1
61.0,24,0
61.0,25,1
61.0,27,1
61.0,28,0
61.0,30,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,5,1
63.0,6,0
63.0,8,0
63.0,9,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,18,1
63.0,19,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,26,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,33,0
63.0,35,1
63.0,38,1
63.0,43,1
63.0,46,0
63.0,48,0
64.0,5,1
64.0,6,0
64.0,8,1
64.0,10,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,19,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,28,1
64.0,29,1
64.0,33,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,47,1
64.0,49,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,8,0
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,28,1
71.0,34,0
71.0,36,0
71.0,38,1
71.0,40,0
71.0,41,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,0
71.0,49,0
72.0,1,0
72.0,4,0
72.0,5,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,13,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,20,0
72.0,21,0
72.0,24,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,1
72.0,40,0
72.0,48,1
72.0,49,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,4,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,19,1
77.0,21,1
77.0,22,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,46,0
77.0,48,0
78.0,1,0
78.0,4,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,14,1
78.0,15,0
78.0,18,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,27,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,40,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,48,0
78.0,49,1
81.0,4,0
81.0,5,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,19,1
81.0,21,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,39,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,48,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,16,1
85.0,18,1
85.0,22,1
85.0,24,1
85.0,25,0
85.0,30,0
85.0,31,1
85.0,35,0
85.0,39,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,49,0
89.0,0,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,6,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,15,1
89.0,19,0
89.0,21,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,46,0
89.0,47,1
89.0,48,0
90.0,0,0
90.0,6,0
90.0,7,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,15,0
90.0,18,0
90.0,19,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,27,1
90.0,28,1
90.0,31,1
90.0,33,0
90.0,35,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,1
91.0,3,1
91.0,6,0
91.0,9,0
91.0,13,0
91.0,14,1
91.0,16,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,32,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,45,0
91.0,48,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,13,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,23,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,30,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,49,1
95.0,0,1
95.0,4,1
95.0,6,0
95.0,9,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,0
95.0,23,1
95.0,27,1
95.0,28,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,35,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,47,1
95.0,48,0
96.0,0,1
96.0,2,0
96.0,3,1
96.0,7,1
96.0,11,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,19,0
96.0,22,1
96.0,23,1
96.0,27,1
96.0,33,1
96.0,35,1
96.0,36,1
96.0,38,0
96.0,40,1
96.0,42,0
96.0,45,1
96.0,46,0
96.0,48,0
96.0,49,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,26,1
98.0,27,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,34,1
98.0,35,0
98.0,43,0
98.0,45,1
98.0,47,0
106.0,0,0
106.0,2,1
106.0,4,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,23,0
106.0,27,1
106.0,28,1
106.0,30,0
106.0,32,1
106.0,33,1
106.0,36,0
106.0,37,1
106.0,39,1
106.0,41,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,49,1
108.0,1,1
108.0,2,1
108.0,8,0
108.0,11,1
108.0,14,1
108.0,16,1
108.0,17,1
108.0,19,0
108.0,20,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,1
108.0,40,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,1
111.0,0,0
111.0,1,0
111.0,3,1
111.0,4,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,11,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,29,0
111.0,30,1
111.0,33,0
111.0,38,1
111.0,41,1
111.0,47,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,8,0
113.0,9,0
113.0,11,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,21,1
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,29,0
113.0,30,0
113.0,35,1
113.0,37,0
113.0,38,0
113.0,42,0
113.0,49,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,6,1
119.0,8,1
119.0,9,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,16,0
119.0,17,1
119.0,21,0
119.0,24,0
119.0,30,0
119.0,31,1
119.0,41,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,48,0
119.0,49,1
121.0,1,1
121.0,3,0
121.0,4,0
121.0,12,1
121.0,13,0
121.0,16,0
121.0,17,1
121.0,19,1
121.0,20,0
121.0,24,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,37,0
121.0,38,0
121.0,40,0
121.0,41,0
121.0,43,0
121.0,45,0
121.0,49,0
125.0,1,0
125.0,3,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,13,0
125.0,15,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,36,0
125.0,37,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,0
128.0,0,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,10,0
128.0,16,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,23,1
128.0,25,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,33,0
128.0,34,0
128.0,36,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,0
128.0,46,1
128.0,49,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,33,0
136.0,35,0
136.0,37,1
136.0,39,0
136.0,41,0
136.0,43,1
136.0,47,0
138.0,1,1
138.0,3,1
138.0,4,1
138.0,6,0
138.0,7,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,32,1
138.0,33,0
138.0,37,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,44,0
138.0,45,0
138.0,46,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,8,0
139.0,9,0
139.0,13,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,20,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,28,0
139.0,34,0
139.0,36,0
139.0,37,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,0
140.0,7,1
140.0,9,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,29,0
140.0,32,0
140.0,33,0
140.0,36,0
140.0,37,1
140.0,45,1
140.0,46,1
140.0,48,0
140.0,49,0
