worker,task,answer
26.0,8,0
26.0,9,1
26.0,10,1
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,0
26.0,19,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,27,0
26.0,31,1
26.0,33,0
26.0,36,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,43,1
26.0,47,1
26.0,48,0
31.0,0,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,12,0
31.0,15,0
31.0,17,1
31.0,22,0
31.0,25,1
31.0,31,1
31.0,32,0
31.0,34,1
31.0,38,1
31.0,40,0
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,0
33.0,0,0
33.0,4,0
33.0,5,1
33.0,8,0
33.0,13,0
33.0,15,0
33.0,18,0
33.0,20,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,33,0
33.0,34,0
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,0
33.0,45,0
33.0,47,1
33.0,48,1
33.0,49,0
39.0,0,0
39.0,2,1
39.0,3,0
39.0,4,0
39.0,8,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,0
39.0,15,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,21,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,31,1
39.0,32,0
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,5,1
40.0,6,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,19,1
40.0,22,0
40.0,24,0
40.0,29,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,37,0
40.0,40,1
40.0,45,1
40.0,48,1
40.0,49,0
43.0,0,0
43.0,2,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,14,0
43.0,17,1
43.0,18,1
43.0,21,0
43.0,22,1
43.0,25,0
43.0,26,1
43.0,31,0
43.0,32,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,39,0
43.0,40,1
43.0,43,1
43.0,46,0
43.0,48,1
45.0,0,0
45.0,6,1
45.0,7,1
45.0,10,0
45.0,13,0
45.0,14,0
45.0,16,0
45.0,23,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,37,1
45.0,38,1
45.0,43,1
45.0,45,0
45.0,46,0
45.0,47,0
45.0,49,0
46.0,0,0
46.0,3,0
46.0,5,1
46.0,6,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,20,0
46.0,23,1
46.0,25,1
46.0,28,0
46.0,32,0
46.0,35,1
46.0,39,1
46.0,40,1
46.0,42,1
46.0,44,1
46.0,49,0
48.0,1,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,9,1
48.0,11,1
48.0,15,0
48.0,17,1
48.0,19,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,28,1
48.0,29,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,41,0
48.0,43,0
48.0,46,1
48.0,49,0
49.0,0,0
49.0,1,1
49.0,3,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,10,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,17,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,24,1
49.0,31,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,45,1
49.0,49,0
50.0,0,1
50.0,2,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,10,0
50.0,11,0
50.0,14,1
50.0,16,1
50.0,18,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,26,0
50.0,28,0
50.0,30,0
50.0,32,0
50.0,36,0
50.0,41,1
50.0,47,0
53.0,0,1
53.0,2,1
53.0,3,1
53.0,5,1
53.0,7,0
53.0,12,0
53.0,17,1
53.0,18,0
53.0,21,1
53.0,28,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,44,1
53.0,46,1
53.0,47,1
55.0,0,0
55.0,1,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,21,1
55.0,23,0
55.0,25,1
55.0,29,0
55.0,30,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,37,0
55.0,39,0
55.0,40,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,0
57.0,0,1
57.0,2,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,15,0
57.0,16,1
57.0,18,1
57.0,19,1
57.0,22,0
57.0,25,0
57.0,27,1
57.0,29,1
57.0,32,1
57.0,33,1
57.0,36,0
57.0,37,0
57.0,39,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,46,0
57.0,47,1
57.0,49,0
58.0,2,1
58.0,5,1
58.0,7,1
58.0,12,1
58.0,14,0
58.0,16,0
58.0,17,1
58.0,20,0
58.0,22,0
58.0,23,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,31,0
58.0,32,0
58.0,36,1
58.0,39,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,49,0
63.0,2,1
63.0,4,0
63.0,6,0
63.0,7,1
63.0,9,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,16,1
63.0,17,1
63.0,20,0
63.0,21,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,35,1
63.0,36,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,45,1
63.0,48,0
63.0,49,1
70.0,1,0
70.0,2,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,19,1
70.0,20,1
70.0,25,1
70.0,27,0
70.0,29,1
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,0
70.0,42,1
70.0,43,0
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,17,1
73.0,22,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,34,1
73.0,36,0
73.0,37,0
73.0,39,1
73.0,40,1
73.0,42,1
73.0,45,0
73.0,46,1
75.0,3,0
75.0,4,1
75.0,7,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,0
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,24,1
75.0,26,1
75.0,29,1
75.0,32,0
75.0,34,1
75.0,39,1
75.0,41,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,47,1
75.0,49,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,15,1
77.0,17,0
77.0,21,0
77.0,25,1
77.0,26,0
77.0,28,0
77.0,31,1
77.0,32,0
77.0,35,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,45,1
77.0,46,0
77.0,48,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,6,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,27,0
78.0,28,1
78.0,30,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,43,1
78.0,45,1
78.0,47,1
78.0,49,0
79.0,1,0
79.0,7,0
79.0,8,0
79.0,10,0
79.0,11,0
79.0,13,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,21,0
79.0,22,0
79.0,24,0
79.0,25,0
79.0,28,0
79.0,29,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,41,1
79.0,49,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,12,0
82.0,14,1
82.0,17,0
82.0,18,1
82.0,21,0
82.0,22,0
82.0,25,1
82.0,28,1
82.0,31,1
82.0,35,0
82.0,39,1
82.0,41,0
82.0,44,0
82.0,47,1
83.0,3,0
83.0,5,1
83.0,6,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,38,1
83.0,41,0
83.0,44,0
83.0,45,1
83.0,47,1
83.0,48,0
84.0,2,1
84.0,5,1
84.0,6,0
84.0,8,0
84.0,9,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,15,0
84.0,17,1
84.0,19,1
84.0,21,0
84.0,27,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,36,0
84.0,39,0
84.0,40,1
84.0,42,1
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,0
85.0,0,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,9,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,21,0
85.0,26,0
85.0,29,0
85.0,33,1
85.0,36,0
85.0,37,0
85.0,40,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,49,1
86.0,0,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,11,1
86.0,14,1
86.0,27,1
86.0,31,1
86.0,32,1
86.0,35,0
86.0,36,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,0
86.0,45,0
86.0,46,0
86.0,48,0
86.0,49,0
91.0,0,1
91.0,4,1
91.0,5,1
91.0,12,1
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,26,0
91.0,28,0
91.0,31,1
91.0,33,1
91.0,34,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,1
91.0,44,0
91.0,46,1
91.0,49,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,5,1
93.0,7,1
93.0,8,1
93.0,10,0
93.0,13,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,22,0
93.0,24,1
93.0,26,1
93.0,29,1
93.0,32,0
93.0,36,0
93.0,37,0
93.0,39,1
93.0,40,1
93.0,42,1
93.0,43,0
93.0,46,1
93.0,47,0
93.0,48,0
98.0,0,1
98.0,1,0
98.0,3,0
98.0,4,1
98.0,6,0
98.0,7,0
98.0,9,1
98.0,10,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,42,1
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,5,0
101.0,6,1
101.0,8,0
101.0,9,1
101.0,11,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,21,0
101.0,24,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,1
101.0,43,1
101.0,44,1
101.0,46,0
101.0,47,1
102.0,1,0
102.0,4,1
102.0,6,1
102.0,8,1
102.0,9,1
102.0,11,1
102.0,13,1
102.0,14,1
102.0,17,1
102.0,18,0
102.0,20,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,29,1
102.0,30,1
102.0,32,0
102.0,33,0
102.0,35,1
102.0,38,0
102.0,40,1
102.0,42,0
102.0,45,0
102.0,46,1
102.0,48,1
102.0,49,1
105.0,0,1
105.0,3,1
105.0,7,1
105.0,10,1
105.0,11,0
105.0,14,1
105.0,16,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,24,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,34,1
105.0,35,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,47,1
105.0,49,0
106.0,1,1
106.0,4,1
106.0,6,1
106.0,10,0
106.0,11,0
106.0,13,0
106.0,18,0
106.0,19,1
106.0,24,0
106.0,26,0
106.0,29,1
106.0,31,1
106.0,32,1
106.0,34,1
106.0,35,1
106.0,37,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,49,0
117.0,1,1
117.0,2,0
117.0,4,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,17,1
117.0,22,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,31,0
117.0,33,0
117.0,35,1
117.0,37,1
117.0,38,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,48,0
117.0,49,0
118.0,1,1
118.0,4,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,21,1
118.0,23,0
118.0,24,0
118.0,26,0
118.0,28,0
118.0,29,1
118.0,31,1
118.0,33,1
118.0,35,1
118.0,37,1
118.0,40,1
118.0,41,1
118.0,44,1
118.0,47,1
120.0,0,0
120.0,3,0
120.0,4,1
120.0,6,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,13,0
120.0,14,0
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,0
120.0,24,1
120.0,29,0
120.0,30,1
120.0,36,1
120.0,40,1
120.0,41,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,0
121.0,1,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,22,0
121.0,28,1
121.0,30,0
121.0,31,1
121.0,33,1
121.0,36,1
121.0,37,1
121.0,39,0
121.0,41,0
121.0,43,0
121.0,46,0
121.0,49,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,14,0
122.0,15,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,26,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,43,1
122.0,48,0
122.0,49,0
132.0,0,0
132.0,3,0
132.0,5,0
132.0,7,0
132.0,8,0
132.0,10,0
132.0,13,0
132.0,14,1
132.0,18,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,0
134.0,3,0
134.0,5,1
134.0,9,1
134.0,11,1
134.0,13,0
134.0,16,1
134.0,17,0
134.0,19,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,27,1
134.0,29,1
134.0,31,1
134.0,32,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,45,1
134.0,49,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,15,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,30,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,38,0
138.0,41,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,49,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,6,1
142.0,8,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,14,1
142.0,17,1
142.0,18,0
142.0,20,1
142.0,21,1
142.0,29,1
142.0,31,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,43,0
142.0,46,0
142.0,47,0
142.0,48,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,8,1
146.0,9,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,16,0
146.0,18,0
146.0,19,1
146.0,23,1
146.0,25,1
146.0,27,0
146.0,29,0
146.0,31,1
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,48,0
147.0,2,1
147.0,7,0
147.0,10,1
147.0,12,0
147.0,14,1
147.0,16,1
147.0,17,0
147.0,20,1
147.0,21,0
147.0,24,1
147.0,26,1
147.0,29,1
147.0,31,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,39,0
147.0,41,0
147.0,42,1
147.0,44,1
147.0,49,0
148.0,0,0
148.0,3,0
148.0,9,1
148.0,10,1
148.0,13,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,30,1
148.0,32,0
148.0,34,1
148.0,41,1
148.0,47,0
148.0,48,0
148.0,49,0
