worker,task,answer
14.0,21,1
14.0,23,0
14.0,24,1
14.0,25,1
14.0,27,0
14.0,28,1
14.0,31,0
14.0,32,0
14.0,34,1
14.0,35,1
14.0,36,0
14.0,39,0
14.0,40,1
14.0,42,0
14.0,44,0
14.0,45,0
14.0,47,1
14.0,48,1
15.0,3,1
15.0,5,1
15.0,6,0
15.0,9,1
15.0,13,1
15.0,15,0
15.0,17,1
15.0,19,0
15.0,24,0
15.0,25,0
15.0,26,0
15.0,30,0
15.0,32,0
15.0,34,0
15.0,36,1
15.0,38,1
15.0,45,0
15.0,48,1
16.0,2,1
16.0,9,1
16.0,10,0
16.0,12,0
16.0,14,1
16.0,16,1
16.0,18,1
16.0,19,0
16.0,21,0
16.0,24,0
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,1
16.0,30,0
16.0,31,1
16.0,33,0
16.0,34,1
16.0,35,1
16.0,38,0
16.0,39,0
16.0,41,0
16.0,42,1
16.0,43,0
16.0,48,0
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,1
20.0,6,1
20.0,12,0
20.0,13,1
20.0,17,0
20.0,19,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,29,0
20.0,31,1
20.0,33,1
20.0,35,1
20.0,36,0
20.0,38,0
20.0,39,1
20.0,43,0
20.0,44,0
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,1
20.0,49,0
22.0,0,1
22.0,1,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,0
22.0,14,0
22.0,17,1
22.0,20,1
22.0,21,0
22.0,22,0
22.0,30,0
22.0,31,0
22.0,32,0
22.0,34,1
22.0,35,0
22.0,39,1
22.0,44,1
22.0,46,1
22.0,47,0
22.0,49,1
26.0,3,1
26.0,6,0
26.0,11,1
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,1
26.0,20,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,0
26.0,29,0
26.0,31,0
26.0,34,0
26.0,35,1
26.0,36,1
26.0,38,1
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,0
26.0,48,1
26.0,49,1
29.0,1,0
29.0,2,1
29.0,3,1
29.0,5,0
29.0,6,1
29.0,8,0
29.0,10,1
29.0,11,0
29.0,15,0
29.0,16,1
29.0,17,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,26,0
29.0,27,1
29.0,30,0
29.0,32,0
29.0,35,1
29.0,36,1
29.0,40,0
29.0,41,1
29.0,43,0
29.0,44,0
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
30.0,2,0
30.0,3,0
30.0,6,0
30.0,8,0
30.0,10,1
30.0,13,0
30.0,16,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,1
30.0,29,0
30.0,30,0
30.0,33,0
30.0,36,1
30.0,37,0
30.0,41,1
30.0,45,0
30.0,49,0
31.0,0,0
31.0,4,1
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,13,1
31.0,14,1
31.0,16,0
31.0,17,0
31.0,18,1
31.0,20,0
31.0,23,0
31.0,25,0
31.0,26,1
31.0,28,0
31.0,30,0
31.0,35,0
31.0,38,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,0
31.0,46,1
31.0,48,1
33.0,1,0
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,0
33.0,12,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,19,0
33.0,21,1
33.0,22,0
33.0,26,0
33.0,27,1
33.0,29,0
33.0,30,0
33.0,33,0
33.0,36,1
33.0,37,1
33.0,38,0
33.0,39,0
33.0,41,1
33.0,45,0
33.0,47,0
34.0,3,1
34.0,4,0
34.0,12,1
34.0,15,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,34,0
34.0,36,0
34.0,40,0
34.0,42,1
34.0,46,0
34.0,48,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,0
36.0,24,1
36.0,25,1
36.0,28,0
36.0,31,1
36.0,35,0
36.0,39,1
36.0,40,1
36.0,45,0
36.0,46,0
36.0,48,0
36.0,49,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,10,1
37.0,11,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,21,1
37.0,23,1
37.0,27,0
37.0,29,0
37.0,32,0
37.0,33,1
37.0,36,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,43,1
37.0,44,1
37.0,46,1
37.0,47,0
37.0,48,0
38.0,4,0
38.0,5,0
38.0,12,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,23,0
38.0,27,0
38.0,29,1
38.0,30,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,38,1
38.0,40,0
38.0,41,1
38.0,45,0
41.0,0,1
41.0,2,0
41.0,5,1
41.0,7,1
41.0,9,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,15,0
41.0,17,1
41.0,18,0
41.0,20,0
41.0,22,0
41.0,24,1
41.0,26,0
41.0,27,1
41.0,28,0
41.0,30,0
41.0,32,0
41.0,34,1
41.0,36,1
41.0,37,0
41.0,38,0
41.0,40,1
41.0,43,0
41.0,45,1
41.0,47,0
41.0,48,1
41.0,49,0
43.0,0,1
43.0,4,0
43.0,7,0
43.0,9,0
43.0,11,0
43.0,12,0
43.0,14,0
43.0,15,0
43.0,17,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,24,1
43.0,28,1
43.0,29,1
43.0,36,1
43.0,38,0
43.0,44,0
43.0,45,1
43.0,48,1
45.0,3,1
45.0,6,1
45.0,7,1
45.0,9,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,21,1
45.0,23,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,37,1
45.0,39,1
45.0,41,0
45.0,42,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,49,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,5,1
46.0,6,1
46.0,8,0
46.0,12,1
46.0,14,1
46.0,15,0
46.0,17,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,25,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,34,1
46.0,39,1
46.0,41,1
46.0,43,0
46.0,46,1
46.0,48,1
48.0,3,1
48.0,4,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,10,0
48.0,14,0
48.0,16,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,22,0
48.0,23,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,31,1
48.0,34,1
48.0,42,1
48.0,45,0
48.0,47,0
48.0,49,1
52.0,0,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,20,1
52.0,22,1
52.0,23,0
52.0,25,1
52.0,30,0
52.0,31,0
52.0,33,0
52.0,34,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,49,1
54.0,1,0
54.0,3,0
54.0,9,0
54.0,11,0
54.0,12,1
54.0,16,0
54.0,21,1
54.0,23,0
54.0,24,0
54.0,26,1
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,37,0
54.0,38,1
54.0,40,1
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,1
54.0,47,0
56.0,0,1
56.0,5,0
56.0,8,0
56.0,10,0
56.0,11,0
56.0,14,1
56.0,16,1
56.0,20,0
56.0,22,1
56.0,24,0
56.0,26,0
56.0,27,1
56.0,30,0
56.0,32,0
56.0,33,1
56.0,34,0
56.0,37,0
56.0,38,0
56.0,40,0
56.0,43,0
56.0,44,0
56.0,48,0
56.0,49,0
61.0,2,0
61.0,4,1
61.0,5,1
61.0,10,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,17,0
61.0,19,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,27,1
61.0,29,1
61.0,30,0
61.0,35,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,44,1
61.0,46,1
61.0,48,1
66.0,0,0
66.0,1,1
66.0,5,0
66.0,6,0
66.0,8,0
66.0,10,0
66.0,15,1
66.0,17,1
66.0,21,1
66.0,22,1
66.0,25,1
66.0,28,0
66.0,30,0
66.0,31,0
66.0,33,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,40,1
66.0,41,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,48,1
66.0,49,0
70.0,0,0
70.0,1,1
70.0,3,1
70.0,5,0
70.0,6,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,15,0
70.0,17,1
70.0,23,0
70.0,24,1
70.0,27,0
70.0,28,0
70.0,31,0
70.0,33,1
70.0,37,1
70.0,39,1
70.0,41,1
70.0,44,0
70.0,46,0
70.0,49,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,12,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,20,1
71.0,22,0
71.0,23,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,39,0
71.0,42,1
75.0,0,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,9,1
75.0,11,0
75.0,17,1
75.0,18,0
75.0,21,1
75.0,22,0
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,33,1
75.0,35,0
75.0,37,1
75.0,40,1
75.0,41,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,49,0
76.0,1,1
76.0,2,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,9,1
76.0,12,1
76.0,13,1
76.0,16,1
76.0,17,1
76.0,19,0
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,34,0
76.0,37,1
76.0,39,0
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,49,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,12,1
77.0,13,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,26,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,35,0
77.0,36,0
77.0,38,0
77.0,39,1
77.0,44,0
77.0,46,1
77.0,47,0
77.0,49,1
79.0,5,0
79.0,6,1
79.0,11,0
79.0,12,1
79.0,14,0
79.0,15,0
79.0,18,1
79.0,21,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,38,1
79.0,41,1
79.0,44,1
79.0,46,0
79.0,48,1
82.0,2,0
82.0,4,1
82.0,5,1
82.0,9,1
82.0,10,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,33,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,40,0
82.0,41,1
82.0,44,0
82.0,49,1
83.0,0,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,37,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,44,0
83.0,46,1
83.0,48,0
83.0,49,0
85.0,0,0
85.0,1,0
85.0,3,0
85.0,6,0
85.0,7,1
85.0,10,0
85.0,11,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,22,0
85.0,24,1
85.0,27,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,46,1
85.0,47,1
85.0,48,1
91.0,2,1
91.0,3,0
91.0,7,1
91.0,8,0
91.0,10,0
91.0,12,1
91.0,15,0
91.0,19,0
91.0,20,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,26,0
91.0,27,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,1
91.0,36,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,47,0
91.0,48,1
91.0,49,1
97.0,3,1
97.0,5,1
97.0,7,1
97.0,11,0
97.0,12,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,23,1
97.0,25,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,37,1
97.0,38,1
97.0,41,1
97.0,43,1
97.0,48,0
97.0,49,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,7,1
98.0,9,1
98.0,11,1
98.0,14,0
98.0,15,1
98.0,17,1
98.0,19,1
98.0,23,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,31,1
98.0,34,1
98.0,37,0
98.0,39,0
98.0,40,1
98.0,43,0
98.0,44,0
98.0,49,0
104.0,1,0
104.0,2,1
104.0,4,0
104.0,5,1
104.0,7,0
104.0,9,0
104.0,11,1
104.0,13,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,19,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,27,1
104.0,29,1
104.0,36,0
104.0,39,1
104.0,43,1
104.0,49,0
105.0,1,0
105.0,6,1
105.0,7,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,15,0
105.0,16,1
105.0,20,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,29,1
105.0,30,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,22,1
106.0,23,0
106.0,25,1
106.0,30,1
106.0,33,1
106.0,37,0
106.0,39,1
106.0,41,1
106.0,43,0
106.0,44,0
106.0,46,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,8,0
108.0,12,1
108.0,13,1
108.0,15,1
108.0,16,0
108.0,19,0
108.0,23,0
108.0,24,0
108.0,26,0
108.0,30,0
108.0,31,1
108.0,33,0
108.0,36,1
108.0,37,0
108.0,39,1
108.0,41,0
108.0,46,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,8,0
110.0,10,1
110.0,11,1
110.0,13,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,22,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,41,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,1
111.0,2,0
111.0,4,1
111.0,5,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,24,1
111.0,27,1
111.0,29,0
111.0,31,1
111.0,35,0
111.0,36,1
111.0,38,0
111.0,39,0
111.0,42,1
111.0,43,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,49,0
116.0,0,0
116.0,2,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,23,1
116.0,24,0
116.0,26,0
116.0,27,0
116.0,29,1
116.0,33,0
116.0,37,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,44,1
116.0,45,0
116.0,49,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,15,0
122.0,16,1
122.0,18,0
122.0,19,0
122.0,21,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,37,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,45,1
122.0,48,1
122.0,49,0
123.0,0,1
123.0,1,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,8,0
123.0,9,1
123.0,12,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,18,0
123.0,20,1
123.0,24,1
123.0,27,1
123.0,29,0
123.0,31,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,46,0
123.0,47,0
123.0,49,0
124.0,0,1
124.0,4,1
124.0,7,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,26,0
124.0,30,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,39,0
124.0,41,0
124.0,42,1
124.0,44,0
124.0,45,1
124.0,48,1
124.0,49,1
125.0,0,1
125.0,3,1
125.0,4,1
125.0,7,0
125.0,8,1
125.0,14,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,26,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,34,1
125.0,35,1
125.0,40,1
125.0,43,0
125.0,44,1
125.0,47,1
125.0,48,0
129.0,0,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,11,0
129.0,14,0
129.0,18,1
129.0,19,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,49,0
130.0,0,1
130.0,1,1
130.0,3,1
130.0,5,1
130.0,7,1
130.0,13,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,25,0
130.0,26,1
130.0,30,0
130.0,31,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,37,1
130.0,39,1
130.0,41,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,48,0
132.0,2,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,33,1
132.0,34,0
132.0,36,0
132.0,37,1
132.0,40,0
132.0,41,1
132.0,44,1
132.0,47,0
135.0,0,0
135.0,1,0
135.0,4,0
135.0,5,0
135.0,8,1
135.0,9,0
135.0,15,1
135.0,19,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,36,1
135.0,37,0
135.0,40,1
135.0,41,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,48,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,6,1
142.0,10,0
142.0,11,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,20,1
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,28,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,46,0
