worker,task,answer
25.0,48,1
25.0,49,0
28.0,1,0
28.0,3,0
28.0,4,0
28.0,6,1
28.0,9,1
28.0,10,0
28.0,14,0
28.0,24,1
28.0,27,1
28.0,29,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,41,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,1
33.0,0,0
33.0,1,1
33.0,4,0
33.0,5,1
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,0
33.0,31,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,0
33.0,38,0
33.0,39,1
33.0,41,0
33.0,42,0
33.0,46,1
33.0,49,1
35.0,2,1
35.0,5,0
35.0,7,0
35.0,12,1
35.0,13,1
35.0,15,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,21,1
35.0,23,0
35.0,24,1
35.0,27,0
35.0,30,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,44,1
35.0,45,0
35.0,48,1
35.0,49,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,8,1
37.0,9,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,19,0
37.0,23,0
37.0,26,1
37.0,27,0
37.0,29,0
37.0,30,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,38,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,46,1
37.0,48,1
45.0,5,1
45.0,9,0
45.0,13,0
45.0,15,1
45.0,18,1
45.0,19,1
45.0,21,0
45.0,23,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,32,0
45.0,34,0
45.0,35,1
45.0,37,0
45.0,38,1
45.0,42,1
45.0,44,0
45.0,45,0
45.0,46,0
47.0,0,1
47.0,2,1
47.0,6,1
47.0,13,0
47.0,14,1
47.0,16,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,24,0
47.0,29,1
47.0,31,1
47.0,33,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,45,0
47.0,46,0
47.0,48,0
47.0,49,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,4,0
48.0,6,0
48.0,9,1
48.0,10,0
48.0,13,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,19,0
48.0,21,0
48.0,25,0
48.0,28,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,44,0
48.0,48,1
49.0,1,0
49.0,3,0
49.0,5,1
49.0,7,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,18,0
49.0,21,0
49.0,24,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,38,1
49.0,41,0
49.0,43,1
49.0,44,1
49.0,46,0
49.0,48,1
50.0,5,1
50.0,6,1
50.0,11,1
50.0,12,0
50.0,16,1
50.0,17,0
50.0,19,0
50.0,22,0
50.0,23,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,29,1
50.0,30,0
50.0,32,1
50.0,34,1
50.0,36,0
50.0,37,1
50.0,38,1
50.0,42,1
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,5,0
55.0,7,1
55.0,8,1
55.0,13,1
55.0,15,1
55.0,17,0
55.0,19,1
55.0,20,1
55.0,21,1
55.0,22,0
55.0,26,1
55.0,27,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,40,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,5,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,21,0
56.0,25,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,33,1
56.0,35,0
56.0,36,0
56.0,41,0
56.0,42,0
56.0,45,0
56.0,46,1
56.0,47,0
57.0,2,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,11,1
57.0,12,0
57.0,16,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,31,0
57.0,34,1
57.0,37,0
57.0,39,1
57.0,42,0
57.0,43,1
57.0,49,0
58.0,0,1
58.0,3,0
58.0,5,1
58.0,7,0
58.0,8,0
58.0,10,0
58.0,14,1
58.0,15,1
58.0,19,0
58.0,20,0
58.0,22,0
58.0,23,1
58.0,28,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,39,1
58.0,42,0
58.0,43,1
58.0,45,1
58.0,48,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,16,1
60.0,18,1
60.0,19,1
60.0,23,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,35,0
60.0,36,1
60.0,38,1
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,1
63.0,1,0
63.0,2,1
63.0,7,1
63.0,8,1
63.0,10,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,0
63.0,27,0
63.0,32,0
63.0,33,0
63.0,36,1
63.0,40,0
63.0,42,0
63.0,43,0
63.0,45,1
63.0,47,1
63.0,48,0
64.0,4,1
64.0,5,1
64.0,7,0
64.0,9,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,16,0
64.0,20,0
64.0,22,1
64.0,23,0
64.0,27,1
64.0,29,1
64.0,30,0
64.0,34,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,45,0
64.0,46,0
64.0,48,0
64.0,49,0
65.0,2,1
65.0,3,1
65.0,6,1
65.0,8,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,19,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,37,1
65.0,41,1
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,0
66.0,0,0
66.0,1,1
66.0,4,1
66.0,10,0
66.0,11,1
66.0,13,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,21,0
66.0,23,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,39,1
66.0,42,0
66.0,44,1
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,6,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,19,1
81.0,21,0
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,0
81.0,31,1
81.0,33,0
81.0,34,1
81.0,36,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,42,0
81.0,44,0
81.0,46,0
81.0,49,1
83.0,0,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,13,1
83.0,14,1
83.0,18,1
83.0,19,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,0
83.0,29,0
83.0,30,0
83.0,35,0
83.0,39,1
83.0,41,1
83.0,42,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,49,0
85.0,0,0
85.0,3,1
85.0,4,0
85.0,6,0
85.0,8,1
85.0,11,1
85.0,13,1
85.0,14,1
85.0,17,0
85.0,20,1
85.0,21,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,34,1
85.0,38,0
85.0,41,0
85.0,42,1
85.0,44,0
85.0,47,0
85.0,48,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,7,1
86.0,11,1
86.0,13,0
86.0,14,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,22,1
86.0,24,1
86.0,26,1
86.0,30,0
86.0,33,1
86.0,38,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,45,1
86.0,48,0
86.0,49,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,11,1
90.0,13,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,20,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,32,0
90.0,34,0
90.0,36,1
90.0,37,0
90.0,40,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,1
91.0,0,1
91.0,1,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,7,1
91.0,10,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,17,0
91.0,18,1
91.0,22,0
91.0,28,0
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,40,1
91.0,41,1
91.0,44,0
91.0,46,1
91.0,48,0
91.0,49,0
95.0,1,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,14,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,1
95.0,27,0
95.0,28,0
95.0,32,0
95.0,34,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,48,0
95.0,49,1
96.0,4,1
96.0,5,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,20,1
96.0,21,0
96.0,23,1
96.0,25,0
96.0,27,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,42,0
96.0,43,1
96.0,46,0
96.0,48,0
97.0,1,0
97.0,7,0
97.0,10,1
97.0,12,0
97.0,14,1
97.0,19,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,38,1
97.0,40,1
97.0,41,0
97.0,45,0
97.0,46,1
97.0,48,0
97.0,49,1
102.0,0,1
102.0,2,0
102.0,4,0
102.0,5,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,12,0
102.0,14,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,28,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,37,0
102.0,39,1
102.0,40,1
102.0,42,1
102.0,44,0
102.0,46,1
102.0,48,0
102.0,49,1
103.0,1,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,15,1
103.0,16,1
103.0,19,0
103.0,21,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,29,1
103.0,31,0
103.0,32,0
103.0,34,0
103.0,36,0
103.0,40,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,48,0
103.0,49,0
105.0,0,0
105.0,2,1
105.0,3,0
105.0,8,1
105.0,10,0
105.0,15,0
105.0,18,0
105.0,19,0
105.0,25,1
105.0,27,1
105.0,30,1
105.0,32,0
105.0,34,1
105.0,36,1
105.0,38,0
105.0,42,1
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
106.0,1,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,13,1
106.0,14,1
106.0,17,1
106.0,19,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,26,0
106.0,28,0
106.0,29,0
106.0,32,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,41,1
106.0,45,0
106.0,46,0
106.0,48,1
106.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,6,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,16,1
110.0,21,0
110.0,27,1
110.0,29,0
110.0,34,0
110.0,36,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,46,0
110.0,47,1
112.0,2,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,9,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,15,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,28,0
112.0,29,0
112.0,31,0
112.0,35,0
112.0,38,0
112.0,39,0
112.0,41,1
112.0,42,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,7,1
116.0,8,0
116.0,9,0
116.0,13,0
116.0,19,0
116.0,22,1
116.0,23,0
116.0,27,0
116.0,28,1
116.0,32,0
116.0,34,1
116.0,36,0
116.0,38,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,49,1
122.0,1,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,19,1
122.0,21,1
122.0,22,0
122.0,26,0
122.0,27,1
122.0,30,0
122.0,31,0
122.0,35,1
122.0,36,1
122.0,40,0
122.0,41,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,1
127.0,2,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,11,0
127.0,12,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,30,0
127.0,31,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,39,1
127.0,42,0
127.0,43,1
127.0,45,0
127.0,47,0
128.0,0,0
128.0,3,1
128.0,4,1
128.0,7,0
128.0,10,0
128.0,11,1
128.0,14,0
128.0,15,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,23,1
128.0,24,0
128.0,28,0
128.0,30,0
128.0,34,0
128.0,35,1
128.0,37,0
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,0
128.0,47,0
128.0,48,1
131.0,1,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,11,0
131.0,17,0
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,46,1
131.0,48,0
133.0,3,1
133.0,4,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,13,0
133.0,14,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,27,1
133.0,29,1
133.0,30,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,38,1
133.0,39,1
133.0,43,1
133.0,44,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,6,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,1
135.0,13,0
135.0,16,1
135.0,18,1
135.0,20,1
135.0,24,1
135.0,27,0
135.0,29,0
135.0,31,0
135.0,32,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,47,1
135.0,48,1
135.0,49,1
141.0,1,1
141.0,2,1
141.0,4,1
141.0,6,1
141.0,7,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,15,0
141.0,16,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,26,1
141.0,30,0
141.0,32,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,39,0
141.0,41,1
141.0,42,1
141.0,44,1
141.0,45,0
141.0,48,0
141.0,49,1
144.0,0,0
144.0,5,1
144.0,7,0
144.0,8,0
144.0,11,1
144.0,12,0
144.0,14,0
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,34,0
144.0,35,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,44,1
144.0,46,1
144.0,47,0
145.0,0,1
145.0,2,0
145.0,5,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,13,1
145.0,16,1
145.0,17,1
145.0,20,0
145.0,22,1
145.0,25,1
145.0,26,1
145.0,28,1
145.0,30,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,39,1
145.0,41,1
