worker,task,answer
49.0,16,1
49.0,17,1
49.0,19,0
49.0,20,0
49.0,24,0
49.0,25,0
49.0,27,0
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,38,0
49.0,41,0
49.0,43,1
49.0,45,1
49.0,46,1
49.0,48,1
50.0,3,1
50.0,6,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,14,1
50.0,19,1
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,0
50.0,25,1
50.0,26,0
50.0,28,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,36,0
50.0,38,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,48,0
50.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,4,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,13,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,23,0
51.0,24,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,30,0
51.0,32,0
51.0,34,1
51.0,35,1
51.0,39,1
51.0,40,1
51.0,43,1
51.0,44,1
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,0
53.0,5,1
53.0,8,0
53.0,9,1
53.0,14,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,23,0
53.0,24,0
53.0,28,0
53.0,29,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,36,1
53.0,39,1
53.0,41,1
53.0,46,1
53.0,49,1
57.0,0,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,10,0
57.0,12,0
57.0,13,0
57.0,15,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,31,0
57.0,34,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,44,0
57.0,47,1
57.0,49,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,7,0
60.0,10,0
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,23,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,29,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,48,1
60.0,49,1
62.0,6,1
62.0,7,1
62.0,9,0
62.0,10,0
62.0,15,0
62.0,16,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,1
62.0,35,1
62.0,38,0
62.0,39,0
62.0,41,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,0
63.0,0,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,26,1
63.0,27,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,37,0
63.0,38,0
63.0,40,1
63.0,41,0
63.0,43,1
63.0,44,1
63.0,48,0
63.0,49,0
64.0,5,1
64.0,10,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,30,0
64.0,33,1
64.0,36,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,43,0
64.0,45,1
64.0,48,0
69.0,0,0
69.0,1,0
69.0,3,1
69.0,4,0
69.0,9,1
69.0,10,1
69.0,12,1
69.0,14,1
69.0,15,0
69.0,17,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,24,1
69.0,25,1
69.0,29,1
69.0,31,0
69.0,32,0
69.0,34,0
69.0,36,1
69.0,38,1
69.0,39,0
69.0,43,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
77.0,0,0
77.0,3,1
77.0,4,1
77.0,12,1
77.0,17,0
77.0,23,0
77.0,27,0
77.0,29,1
77.0,31,0
77.0,33,0
77.0,34,1
77.0,36,0
77.0,39,1
77.0,49,0
78.0,1,0
78.0,2,0
78.0,6,1
78.0,10,1
78.0,11,1
78.0,13,0
78.0,19,1
78.0,24,1
78.0,25,1
78.0,27,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,36,1
78.0,37,1
78.0,39,0
78.0,40,0
78.0,43,1
78.0,44,1
78.0,45,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,11,0
79.0,15,1
79.0,17,1
79.0,18,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,26,1
79.0,28,1
79.0,29,1
79.0,31,0
79.0,40,0
79.0,45,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,5,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,13,1
84.0,14,1
84.0,17,0
84.0,22,0
84.0,23,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,1
84.0,41,0
84.0,48,1
86.0,2,1
86.0,3,0
86.0,5,1
86.0,9,1
86.0,10,1
86.0,14,0
86.0,15,0
86.0,17,1
86.0,18,1
86.0,24,0
86.0,26,1
86.0,28,1
86.0,29,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,36,0
86.0,41,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,48,0
94.0,0,0
94.0,2,1
94.0,7,0
94.0,11,1
94.0,13,0
94.0,15,1
94.0,17,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,23,0
94.0,26,0
94.0,27,1
94.0,29,0
94.0,32,1
94.0,35,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,47,0
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,7,1
98.0,8,1
98.0,10,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,18,1
98.0,25,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,49,0
99.0,2,1
99.0,5,1
99.0,6,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,12,1
99.0,15,0
99.0,17,1
99.0,19,1
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,32,1
99.0,33,0
99.0,35,0
99.0,39,0
99.0,40,0
99.0,44,1
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,1
101.0,3,0
101.0,7,0
101.0,8,1
101.0,11,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,19,1
101.0,21,0
101.0,24,1
101.0,27,0
101.0,30,0
101.0,31,1
101.0,34,0
101.0,35,1
101.0,37,0
101.0,39,0
101.0,45,0
101.0,46,1
102.0,0,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,0
102.0,10,0
102.0,12,0
102.0,16,1
102.0,18,0
102.0,20,1
102.0,21,1
102.0,24,0
102.0,30,0
102.0,33,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,46,1
102.0,48,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,7,0
103.0,12,0
103.0,15,0
103.0,17,0
103.0,23,1
103.0,26,1
103.0,27,0
103.0,31,1
103.0,39,1
103.0,41,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,47,0
103.0,48,0
104.0,0,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,8,1
104.0,10,0
104.0,13,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,20,0
104.0,23,0
104.0,28,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,42,1
104.0,45,1
104.0,47,0
104.0,48,1
104.0,49,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,14,0
110.0,15,1
110.0,17,1
110.0,22,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,34,0
110.0,36,1
110.0,38,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,48,1
110.0,49,1
120.0,0,0
120.0,1,1
120.0,3,0
120.0,4,1
120.0,8,1
120.0,9,0
120.0,14,0
120.0,18,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,27,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,0
120.0,42,0
120.0,43,1
120.0,47,0
127.0,2,0
127.0,5,1
127.0,6,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,1
127.0,19,1
127.0,22,1
127.0,23,0
127.0,25,0
127.0,30,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,36,1
127.0,40,1
127.0,41,1
127.0,43,1
127.0,47,1
130.0,0,1
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,15,1
130.0,19,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,37,0
130.0,38,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,45,1
130.0,47,0
130.0,48,1
132.0,1,0
132.0,2,1
132.0,4,0
132.0,5,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,0
132.0,46,0
132.0,47,1
134.0,3,1
134.0,4,0
134.0,6,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,14,1
134.0,15,1
134.0,17,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,23,0
134.0,27,1
134.0,29,1
134.0,34,1
134.0,38,1
134.0,41,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,48,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,11,1
139.0,12,0
139.0,14,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,22,0
139.0,23,1
139.0,26,1
139.0,30,1
139.0,31,0
139.0,35,0
139.0,40,0
139.0,41,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,48,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,18,0
145.0,20,1
145.0,22,1
145.0,25,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,33,0
145.0,34,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,1
145.0,44,1
145.0,45,1
145.0,48,1
145.0,49,0
146.0,3,1
146.0,5,0
146.0,8,1
146.0,10,0
146.0,12,1
146.0,15,1
146.0,18,1
146.0,19,0
146.0,21,0
146.0,23,0
146.0,31,0
146.0,33,0
146.0,39,0
146.0,40,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,47,1
148.0,1,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,17,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,24,0
148.0,27,0
148.0,29,0
148.0,32,0
148.0,34,1
148.0,35,1
148.0,37,1
148.0,39,0
148.0,40,0
148.0,43,1
148.0,47,1
148.0,48,1
149.0,0,1
149.0,2,0
149.0,7,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,16,0
149.0,17,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,25,0
149.0,27,0
149.0,28,0
149.0,30,1
149.0,32,1
149.0,33,1
149.0,35,0
149.0,36,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,45,1
149.0,46,0
149.0,49,1
