worker,task,answer
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,0
13.0,21,0
13.0,27,0
13.0,28,1
13.0,29,1
13.0,31,0
13.0,32,1
13.0,33,1
13.0,35,0
13.0,37,1
13.0,40,0
13.0,41,0
13.0,45,1
13.0,47,1
18.0,0,0
18.0,2,0
18.0,4,1
18.0,5,0
18.0,6,0
18.0,9,0
18.0,10,0
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,1
18.0,18,0
18.0,19,1
18.0,20,1
18.0,21,0
18.0,23,1
18.0,25,1
18.0,27,1
18.0,29,1
18.0,31,0
18.0,33,1
18.0,34,1
18.0,35,0
18.0,36,0
18.0,38,0
18.0,39,1
18.0,41,0
18.0,45,1
18.0,49,1
21.0,0,1
21.0,1,1
21.0,5,0
21.0,6,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,14,1
21.0,19,0
21.0,22,1
21.0,23,0
21.0,26,1
21.0,31,0
21.0,37,1
21.0,38,1
21.0,40,0
21.0,42,1
21.0,47,0
21.0,48,0
21.0,49,1
24.0,4,0
24.0,5,1
24.0,8,1
24.0,9,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,0
24.0,16,1
24.0,19,0
24.0,22,0
24.0,23,1
24.0,27,1
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,0
24.0,33,1
24.0,34,0
24.0,35,0
24.0,37,0
24.0,38,1
24.0,42,1
24.0,45,1
24.0,46,0
24.0,48,1
26.0,1,1
26.0,5,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,11,0
26.0,12,1
26.0,14,0
26.0,15,1
26.0,16,0
26.0,19,0
26.0,25,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,34,0
26.0,35,0
26.0,39,0
26.0,40,0
26.0,47,0
27.0,1,0
27.0,2,0
27.0,6,0
27.0,9,0
27.0,13,0
27.0,15,0
27.0,17,1
27.0,19,1
27.0,21,1
27.0,22,0
27.0,23,0
27.0,25,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,0
27.0,44,0
27.0,46,0
27.0,49,0
31.0,0,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,8,1
31.0,9,1
31.0,11,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,18,0
31.0,23,0
31.0,25,1
31.0,29,1
31.0,30,0
31.0,32,0
31.0,33,1
31.0,35,0
31.0,38,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,45,1
31.0,47,0
31.0,48,0
31.0,49,1
32.0,1,0
32.0,2,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,11,1
32.0,12,1
32.0,14,0
32.0,16,1
32.0,17,0
32.0,23,0
32.0,25,1
32.0,29,1
32.0,31,0
32.0,33,1
32.0,34,0
32.0,37,0
32.0,38,0
32.0,41,0
32.0,43,1
32.0,45,0
32.0,46,0
32.0,47,0
32.0,49,1
35.0,0,0
35.0,5,1
35.0,9,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,18,0
35.0,20,1
35.0,21,0
35.0,23,1
35.0,26,1
35.0,27,1
35.0,31,1
35.0,33,0
35.0,35,0
35.0,37,1
35.0,39,1
35.0,41,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,49,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,8,0
40.0,12,1
40.0,13,1
40.0,15,1
40.0,16,1
40.0,19,0
40.0,21,1
40.0,22,1
40.0,24,1
40.0,25,0
40.0,27,1
40.0,30,0
40.0,31,0
40.0,33,1
40.0,34,1
40.0,37,0
40.0,38,1
40.0,40,0
40.0,44,0
40.0,45,1
42.0,0,0
42.0,1,1
42.0,5,0
42.0,7,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,13,0
42.0,15,0
42.0,17,0
42.0,19,1
42.0,20,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,26,0
42.0,28,1
42.0,29,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,41,1
42.0,43,1
42.0,45,1
42.0,49,0
43.0,1,1
43.0,5,0
43.0,6,1
43.0,10,1
43.0,11,1
43.0,15,1
43.0,20,1
43.0,21,0
43.0,22,0
43.0,24,0
43.0,25,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,35,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,47,0
43.0,49,1
45.0,1,0
45.0,5,0
45.0,7,0
45.0,10,1
45.0,12,0
45.0,13,1
45.0,15,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,21,0
45.0,22,0
45.0,30,1
45.0,33,1
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,48,1
45.0,49,1
49.0,0,0
49.0,4,1
49.0,6,0
49.0,7,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,13,1
49.0,14,1
49.0,16,0
49.0,17,1
49.0,20,0
49.0,21,1
49.0,24,0
49.0,25,1
49.0,27,0
49.0,28,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,37,1
49.0,39,1
49.0,40,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,0
49.0,47,1
49.0,49,0
50.0,1,1
50.0,5,0
50.0,7,1
50.0,8,0
50.0,11,0
50.0,15,1
50.0,16,1
50.0,20,0
50.0,23,0
50.0,24,1
50.0,26,1
50.0,29,1
50.0,31,0
50.0,32,0
50.0,39,1
50.0,40,0
50.0,43,0
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,1
57.0,0,1
57.0,1,0
57.0,5,1
57.0,7,0
57.0,9,1
57.0,10,0
57.0,12,1
57.0,17,1
57.0,19,1
57.0,21,1
57.0,31,1
57.0,32,0
57.0,39,0
57.0,41,0
57.0,45,0
57.0,46,0
62.0,2,0
62.0,4,0
62.0,5,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,11,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,20,1
62.0,21,1
62.0,22,1
62.0,24,0
62.0,25,1
62.0,27,1
62.0,28,1
62.0,33,1
62.0,35,1
62.0,38,0
62.0,39,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,0
63.0,0,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,6,1
63.0,9,1
63.0,10,0
63.0,13,1
63.0,17,1
63.0,19,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,30,1
63.0,33,1
63.0,39,1
63.0,41,0
63.0,43,1
63.0,47,1
63.0,48,1
65.0,2,1
65.0,3,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,12,1
65.0,14,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,21,0
65.0,23,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,32,0
65.0,35,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,42,1
65.0,44,1
65.0,45,1
65.0,47,1
65.0,48,1
65.0,49,1
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,11,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,30,0
66.0,31,0
66.0,34,0
66.0,35,0
66.0,38,1
66.0,39,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,47,0
66.0,48,1
66.0,49,0
69.0,0,1
69.0,3,0
69.0,4,0
69.0,10,1
69.0,12,1
69.0,14,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,34,0
69.0,35,1
69.0,37,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,45,0
69.0,46,0
69.0,48,0
73.0,1,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,14,1
73.0,16,0
73.0,17,0
73.0,19,0
73.0,20,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,27,0
73.0,28,1
73.0,34,0
73.0,36,1
73.0,37,1
73.0,40,1
73.0,47,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,4,1
80.0,5,1
80.0,7,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,35,1
80.0,36,1
80.0,38,1
80.0,41,1
80.0,45,0
80.0,46,1
80.0,48,1
84.0,0,0
84.0,1,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,12,1
84.0,15,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,25,0
84.0,27,1
84.0,32,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,40,1
84.0,42,1
84.0,44,1
84.0,45,0
84.0,49,1
89.0,1,0
89.0,2,1
89.0,4,0
89.0,6,0
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,36,0
89.0,39,0
89.0,41,0
89.0,43,1
90.0,5,1
90.0,6,1
90.0,8,0
90.0,11,0
90.0,13,0
90.0,16,0
90.0,19,1
90.0,22,1
90.0,24,1
90.0,28,0
90.0,30,0
90.0,33,1
90.0,34,1
90.0,38,1
90.0,39,0
90.0,41,1
90.0,46,1
90.0,47,1
93.0,1,1
93.0,3,0
93.0,5,0
93.0,8,1
93.0,9,0
93.0,11,0
93.0,13,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,22,0
93.0,23,1
93.0,27,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,48,1
93.0,49,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,8,1
99.0,10,0
99.0,11,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,18,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,32,1
99.0,33,0
99.0,35,0
99.0,37,0
99.0,40,0
99.0,45,1
99.0,47,0
99.0,48,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,10,1
100.0,13,0
100.0,16,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,25,0
100.0,26,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,35,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,49,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,7,1
110.0,12,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,23,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,31,1
110.0,32,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,1
110.0,42,0
110.0,46,1
110.0,48,0
110.0,49,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,14,0
115.0,17,1
115.0,22,0
115.0,24,0
115.0,27,0
115.0,28,1
115.0,30,0
115.0,31,0
115.0,33,0
115.0,35,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,0
115.0,45,0
115.0,48,0
115.0,49,0
119.0,0,1
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,0
119.0,9,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,33,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,48,0
127.0,0,1
127.0,1,0
127.0,4,0
127.0,6,0
127.0,8,1
127.0,11,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,24,0
127.0,30,0
127.0,32,0
127.0,37,1
127.0,40,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,49,1
135.0,0,1
135.0,1,1
135.0,4,0
135.0,6,1
135.0,9,1
135.0,12,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,30,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,37,1
135.0,38,0
135.0,40,0
135.0,43,0
135.0,44,0
135.0,47,0
135.0,49,0
141.0,1,0
141.0,2,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,20,1
141.0,22,1
141.0,26,1
141.0,30,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,44,1
141.0,45,0
141.0,47,1
141.0,49,0
146.0,1,0
146.0,2,1
146.0,7,1
146.0,9,1
146.0,10,0
146.0,14,0
146.0,16,0
146.0,17,0
146.0,22,1
146.0,25,0
146.0,28,1
146.0,30,0
146.0,31,0
146.0,35,0
146.0,38,0
146.0,39,0
146.0,42,1
146.0,44,0
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,0
