worker,task,answer
116.0,44,1
116.0,46,1
116.0,47,0
117.0,4,0
117.0,6,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,21,1
117.0,30,0
117.0,38,1
117.0,39,0
119.0,7,1
119.0,8,0
119.0,18,1
119.0,24,1
119.0,28,0
119.0,30,0
119.0,38,0
120.0,2,1
120.0,3,1
120.0,14,1
120.0,29,1
120.0,36,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,44,1
124.0,0,0
124.0,1,1
124.0,3,0
124.0,7,0
124.0,9,0
124.0,11,0
124.0,25,0
124.0,47,0
126.0,0,0
126.0,4,1
126.0,9,0
126.0,10,0
126.0,15,1
126.0,27,0
126.0,28,1
126.0,46,0
127.0,1,1
127.0,3,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,15,1
127.0,17,0
127.0,20,0
127.0,21,0
127.0,28,1
127.0,29,1
127.0,35,1
127.0,39,1
127.0,41,0
127.0,47,1
127.0,48,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,10,1
131.0,36,0
135.0,9,0
135.0,10,0
135.0,21,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,42,1
135.0,44,0
135.0,45,1
138.0,15,0
138.0,18,0
138.0,36,1
138.0,38,1
141.0,6,1
141.0,12,0
141.0,13,0
141.0,25,0
141.0,26,0
141.0,30,1
141.0,34,1
141.0,39,0
141.0,41,1
141.0,48,1
141.0,49,0
143.0,4,1
143.0,8,1
143.0,15,1
143.0,25,0
143.0,29,1
143.0,32,0
143.0,36,1
143.0,46,1
143.0,49,0
