worker,task,answer
73.0,14,1
73.0,28,0
73.0,32,1
73.0,35,1
73.0,38,1
73.0,47,0
73.0,48,1
74.0,1,0
74.0,2,1
74.0,12,0
74.0,18,0
74.0,31,0
74.0,32,0
74.0,34,0
74.0,36,1
74.0,38,1
74.0,39,0
74.0,45,0
74.0,49,1
75.0,5,0
75.0,10,0
75.0,13,1
75.0,19,1
75.0,21,0
75.0,27,0
75.0,38,0
75.0,42,0
75.0,45,0
75.0,49,1
76.0,2,1
76.0,4,0
76.0,5,1
76.0,9,0
76.0,13,0
76.0,17,0
76.0,19,0
76.0,25,0
76.0,26,0
76.0,29,0
76.0,30,0
76.0,34,1
79.0,10,1
79.0,19,0
79.0,22,0
79.0,36,0
79.0,43,1
79.0,44,1
79.0,48,0
80.0,6,1
80.0,11,1
80.0,16,0
80.0,19,0
80.0,20,0
80.0,22,1
80.0,26,0
80.0,36,1
80.0,37,1
80.0,42,0
80.0,43,0
80.0,47,1
83.0,3,0
83.0,8,0
83.0,17,1
83.0,20,1
83.0,23,0
83.0,30,1
83.0,31,0
83.0,33,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,48,0
83.0,49,0
85.0,3,1
85.0,4,1
85.0,19,1
85.0,22,0
85.0,24,1
85.0,25,0
85.0,29,1
85.0,33,0
85.0,34,0
85.0,38,1
85.0,41,0
85.0,49,1
86.0,6,1
86.0,15,0
86.0,21,0
86.0,30,0
86.0,42,1
86.0,45,1
87.0,4,0
87.0,6,0
87.0,11,0
87.0,15,0
87.0,17,0
87.0,21,0
87.0,22,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,0
89.0,0,1
89.0,6,1
89.0,9,1
89.0,11,1
89.0,20,1
89.0,23,0
89.0,27,1
89.0,28,0
89.0,31,1
89.0,33,1
89.0,38,1
89.0,39,1
89.0,44,0
89.0,45,1
89.0,48,0
89.0,49,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,6,0
90.0,11,0
90.0,14,1
90.0,24,1
90.0,30,1
90.0,31,0
90.0,38,1
90.0,46,1
90.0,47,0
90.0,48,0
92.0,2,1
92.0,3,0
92.0,5,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,31,1
92.0,38,1
92.0,39,1
94.0,0,1
94.0,4,1
94.0,9,1
94.0,13,1
94.0,20,1
94.0,21,0
94.0,42,0
94.0,44,0
94.0,45,1
94.0,47,0
94.0,48,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,10,0
95.0,18,0
95.0,31,1
95.0,35,0
95.0,36,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,47,1
96.0,7,0
96.0,10,0
96.0,12,1
96.0,25,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,47,1
96.0,48,0
97.0,1,1
97.0,2,0
97.0,7,0
97.0,22,0
97.0,34,0
97.0,39,1
97.0,45,0
98.0,1,0
98.0,7,0
98.0,13,0
98.0,19,1
98.0,20,1
98.0,29,0
98.0,30,1
98.0,46,0
103.0,0,1
103.0,14,0
103.0,16,1
103.0,19,1
103.0,21,0
103.0,24,0
103.0,32,1
103.0,33,1
103.0,36,0
103.0,48,0
103.0,49,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,30,0
111.0,33,0
111.0,34,0
111.0,36,1
111.0,37,1
111.0,42,0
117.0,3,1
117.0,6,1
117.0,7,1
117.0,12,0
117.0,14,1
117.0,15,0
117.0,23,1
117.0,26,0
117.0,30,1
117.0,31,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,42,0
117.0,48,1
118.0,2,1
118.0,3,0
118.0,5,1
118.0,11,0
118.0,20,0
118.0,22,0
118.0,34,0
118.0,35,1
122.0,7,1
122.0,13,0
122.0,18,0
122.0,19,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,35,1
122.0,36,0
122.0,39,0
122.0,41,0
123.0,0,0
123.0,7,0
123.0,8,0
123.0,11,0
123.0,23,1
123.0,31,0
123.0,36,1
123.0,37,0
123.0,47,0
126.0,7,1
126.0,13,0
126.0,20,0
126.0,29,0
126.0,30,1
126.0,31,1
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,14,0
127.0,15,1
127.0,23,1
127.0,26,1
127.0,28,0
127.0,36,1
127.0,37,0
127.0,43,1
127.0,47,1
127.0,49,1
134.0,7,0
134.0,17,1
134.0,19,0
134.0,21,1
134.0,22,1
134.0,27,0
134.0,37,0
134.0,39,1
134.0,47,0
134.0,48,1
146.0,8,0
146.0,10,1
146.0,17,0
146.0,27,0
146.0,31,0
146.0,42,0
