worker,task,answer
118.0,28,1
118.0,30,0
118.0,31,1
118.0,33,1
118.0,35,1
118.0,36,0
118.0,45,1
118.0,47,0
118.0,49,1
120.0,3,1
120.0,11,0
120.0,14,1
120.0,17,0
120.0,22,0
120.0,24,0
120.0,33,0
120.0,37,1
120.0,41,0
120.0,47,0
121.0,5,1
121.0,6,0
121.0,12,1
121.0,18,1
121.0,20,1
121.0,24,0
121.0,31,1
121.0,40,0
130.0,1,0
130.0,2,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,13,1
130.0,17,1
130.0,20,1
130.0,26,0
130.0,34,0
130.0,44,0
132.0,1,1
132.0,2,0
132.0,11,0
132.0,16,1
132.0,20,1
132.0,25,0
132.0,37,1
132.0,38,1
132.0,44,1
132.0,45,0
132.0,47,0
133.0,2,0
133.0,10,0
133.0,11,1
133.0,13,1
133.0,16,1
133.0,19,0
133.0,26,0
133.0,36,1
133.0,38,0
133.0,41,1
133.0,48,0
133.0,49,0
134.0,2,0
134.0,4,1
134.0,15,1
134.0,16,0
134.0,18,0
134.0,22,0
134.0,29,0
134.0,35,0
134.0,36,0
134.0,38,1
134.0,40,0
134.0,46,1
136.0,3,1
136.0,6,1
136.0,7,1
136.0,9,0
136.0,10,1
136.0,25,0
136.0,30,0
136.0,34,0
136.0,39,1
136.0,46,0
136.0,47,0
136.0,49,0
138.0,1,1
138.0,9,0
138.0,13,1
138.0,30,0
138.0,31,1
138.0,36,1
138.0,39,0
139.0,5,1
139.0,16,1
139.0,40,0
139.0,41,1
140.0,1,0
140.0,5,0
140.0,8,0
140.0,12,1
140.0,14,0
140.0,15,1
140.0,25,0
140.0,33,1
140.0,46,0
140.0,48,1
141.0,3,0
141.0,10,0
141.0,12,1
141.0,23,0
141.0,25,0
141.0,27,1
141.0,30,0
141.0,33,1
141.0,36,1
145.0,3,0
145.0,5,0
145.0,7,1
145.0,11,1
145.0,13,1
145.0,16,0
145.0,25,1
145.0,29,1
145.0,30,0
145.0,39,1
145.0,46,0
145.0,49,0
