worker,task,answer
30.0,46,1
31.0,1,0
31.0,9,0
31.0,11,1
31.0,13,1
31.0,21,1
31.0,22,1
31.0,25,0
31.0,27,1
31.0,31,1
31.0,33,1
31.0,37,0
31.0,38,0
31.0,40,1
31.0,41,0
31.0,43,1
31.0,47,0
33.0,0,1
33.0,1,1
33.0,2,1
33.0,9,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,25,0
33.0,27,1
33.0,28,0
33.0,30,1
33.0,33,0
33.0,37,1
33.0,40,1
33.0,49,0
35.0,2,0
35.0,4,0
35.0,7,1
35.0,13,0
35.0,21,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,31,1
35.0,32,1
35.0,39,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,47,1
35.0,49,1
37.0,0,0
37.0,2,0
37.0,3,0
37.0,4,1
37.0,7,1
37.0,8,0
37.0,10,1
37.0,11,1
37.0,14,1
37.0,17,1
37.0,25,1
37.0,27,1
37.0,29,1
37.0,31,0
37.0,32,0
37.0,33,0
37.0,35,0
37.0,37,0
37.0,42,1
37.0,43,0
37.0,45,1
37.0,46,0
38.0,1,0
38.0,4,0
38.0,12,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,18,0
38.0,22,0
38.0,24,0
38.0,32,0
38.0,35,1
38.0,38,0
38.0,42,0
38.0,44,1
38.0,49,1
40.0,1,1
40.0,7,1
40.0,10,1
40.0,11,0
40.0,14,1
40.0,15,0
40.0,18,0
40.0,32,1
40.0,35,0
40.0,40,1
40.0,42,0
40.0,45,1
40.0,49,1
43.0,3,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,10,0
43.0,11,0
43.0,12,0
43.0,14,1
43.0,18,0
43.0,20,1
43.0,21,1
43.0,23,1
43.0,26,0
43.0,27,1
43.0,28,1
43.0,33,1
43.0,40,1
43.0,42,1
43.0,44,0
43.0,45,0
43.0,46,0
44.0,6,0
44.0,8,0
44.0,9,0
44.0,11,1
44.0,12,1
44.0,14,1
44.0,18,0
44.0,19,0
44.0,23,0
44.0,27,1
44.0,31,0
44.0,32,1
44.0,34,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,41,0
45.0,1,1
45.0,3,0
45.0,6,0
45.0,9,1
45.0,11,0
45.0,12,0
45.0,18,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,27,0
45.0,30,0
45.0,31,1
45.0,39,1
45.0,41,0
45.0,43,0
45.0,47,0
45.0,49,0
49.0,0,0
49.0,1,1
49.0,3,1
49.0,4,1
49.0,6,1
49.0,7,1
49.0,10,0
49.0,16,1
49.0,19,0
49.0,22,1
49.0,31,0
49.0,43,1
49.0,44,0
49.0,46,0
49.0,47,0
54.0,0,1
54.0,8,1
54.0,13,1
54.0,14,0
54.0,16,0
54.0,20,0
54.0,24,1
54.0,25,1
54.0,28,0
54.0,33,1
54.0,37,1
54.0,38,1
54.0,45,1
62.0,1,0
62.0,3,0
62.0,4,1
62.0,8,1
62.0,9,1
62.0,13,1
62.0,25,0
62.0,26,0
62.0,30,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,37,0
62.0,47,0
67.0,0,0
67.0,2,0
67.0,6,1
67.0,8,1
67.0,15,0
67.0,17,1
67.0,21,1
67.0,26,1
67.0,31,1
67.0,32,1
67.0,41,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,48,0
68.0,2,1
68.0,6,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,19,0
68.0,30,1
68.0,31,1
68.0,38,0
68.0,46,1
68.0,49,0
69.0,1,1
69.0,10,1
69.0,14,1
69.0,16,0
69.0,18,1
69.0,23,1
69.0,26,0
69.0,28,1
69.0,31,1
69.0,35,1
69.0,37,1
69.0,39,0
69.0,42,0
69.0,48,0
71.0,3,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,9,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,17,0
71.0,18,1
71.0,20,1
71.0,23,1
71.0,26,0
71.0,30,1
71.0,33,1
71.0,35,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,43,0
71.0,44,0
71.0,45,1
79.0,3,0
79.0,4,0
79.0,6,1
79.0,12,0
79.0,16,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,22,1
79.0,23,1
79.0,25,1
79.0,29,0
79.0,30,0
79.0,33,0
79.0,35,0
79.0,39,1
79.0,46,0
79.0,49,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,14,1
81.0,17,0
81.0,18,1
81.0,21,0
81.0,28,0
81.0,44,0
83.0,0,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,8,0
83.0,16,1
83.0,17,0
83.0,20,0
83.0,28,0
83.0,30,1
83.0,31,1
83.0,38,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,45,1
83.0,46,0
86.0,1,1
86.0,2,0
86.0,8,0
86.0,12,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,24,1
86.0,32,1
92.0,0,1
92.0,2,1
92.0,9,0
92.0,22,1
92.0,27,0
92.0,29,0
92.0,30,1
92.0,33,0
92.0,36,1
92.0,48,1
93.0,0,0
93.0,2,1
93.0,6,0
93.0,15,0
93.0,18,0
93.0,19,1
93.0,22,0
93.0,27,0
93.0,30,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,43,1
93.0,47,0
93.0,49,1
94.0,0,0
94.0,1,1
94.0,3,1
94.0,7,1
94.0,16,1
94.0,19,0
94.0,23,1
94.0,28,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,39,1
94.0,43,0
94.0,45,0
94.0,48,0
95.0,1,0
95.0,2,0
95.0,6,0
95.0,15,1
95.0,19,0
95.0,21,1
95.0,25,0
95.0,26,0
95.0,35,1
95.0,37,0
95.0,39,1
95.0,41,1
95.0,44,0
95.0,47,0
95.0,48,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,10,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,24,1
97.0,26,0
97.0,28,1
97.0,30,1
97.0,32,0
97.0,34,0
97.0,39,1
97.0,41,1
97.0,42,0
97.0,44,0
97.0,45,1
97.0,47,0
97.0,49,1
98.0,1,1
98.0,9,0
98.0,15,1
98.0,22,0
98.0,25,1
98.0,29,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,39,1
98.0,46,0
98.0,48,1
103.0,2,0
103.0,7,1
103.0,15,1
103.0,17,0
103.0,22,1
103.0,23,0
103.0,26,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,40,0
103.0,46,0
103.0,48,0
104.0,0,1
104.0,1,1
104.0,10,1
104.0,12,0
104.0,14,0
104.0,24,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,38,0
104.0,46,1
105.0,10,0
105.0,11,1
105.0,18,0
105.0,21,1
105.0,26,0
105.0,31,0
105.0,36,1
105.0,38,1
105.0,44,0
105.0,48,0
105.0,49,0
106.0,11,1
106.0,13,0
106.0,17,0
106.0,18,0
106.0,20,1
106.0,22,1
106.0,24,1
106.0,26,0
106.0,36,0
106.0,41,1
106.0,49,0
109.0,0,0
109.0,1,1
109.0,3,1
109.0,9,0
109.0,19,0
109.0,23,1
109.0,28,0
109.0,29,0
109.0,35,0
109.0,36,0
109.0,47,0
111.0,0,0
111.0,1,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,11,1
111.0,12,1
111.0,17,1
111.0,19,0
111.0,22,0
111.0,23,1
111.0,30,1
111.0,31,1
111.0,38,1
111.0,39,0
111.0,42,1
111.0,47,0
114.0,1,0
114.0,3,1
114.0,5,1
114.0,9,1
114.0,11,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,18,1
114.0,20,1
114.0,24,1
114.0,26,1
114.0,28,0
114.0,29,1
114.0,35,0
114.0,36,1
114.0,37,1
116.0,0,1
116.0,1,0
116.0,5,1
116.0,13,0
116.0,15,1
116.0,16,0
116.0,23,0
116.0,40,1
116.0,42,0
116.0,48,1
119.0,0,0
119.0,5,1
119.0,6,0
119.0,11,1
119.0,13,0
119.0,14,1
119.0,21,0
119.0,22,1
119.0,24,1
119.0,25,1
119.0,28,1
119.0,35,1
119.0,39,1
119.0,43,0
119.0,44,1
119.0,46,1
119.0,49,1
121.0,1,1
121.0,7,0
121.0,9,0
121.0,12,0
121.0,13,1
121.0,20,1
121.0,21,0
121.0,25,1
121.0,26,1
121.0,33,0
121.0,38,0
121.0,43,1
121.0,46,1
121.0,47,1
122.0,2,1
122.0,7,0
122.0,8,0
122.0,11,1
122.0,17,0
122.0,20,1
122.0,21,1
122.0,23,0
122.0,26,1
122.0,29,0
122.0,34,1
122.0,36,1
122.0,38,0
122.0,45,0
122.0,47,0
126.0,1,0
126.0,6,1
126.0,10,1
126.0,11,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,26,0
126.0,31,1
126.0,32,0
126.0,35,1
126.0,36,0
126.0,39,0
126.0,46,1
128.0,2,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,11,1
128.0,14,1
128.0,16,1
128.0,19,0
128.0,25,0
128.0,26,1
128.0,37,0
128.0,38,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,47,0
130.0,6,1
130.0,7,1
130.0,15,1
130.0,18,1
130.0,25,0
130.0,29,1
130.0,30,1
130.0,35,0
130.0,36,1
130.0,39,0
130.0,40,1
130.0,45,1
130.0,48,1
130.0,49,0
133.0,1,1
133.0,4,1
133.0,6,0
133.0,18,0
133.0,20,0
133.0,25,1
133.0,28,1
133.0,34,0
133.0,35,1
133.0,40,1
133.0,41,0
133.0,46,0
134.0,6,1
134.0,9,0
134.0,10,1
134.0,12,0
134.0,18,1
134.0,21,1
134.0,22,1
134.0,24,0
134.0,28,0
134.0,30,1
134.0,45,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,13,0
135.0,17,1
135.0,23,0
135.0,24,1
135.0,27,1
135.0,30,0
135.0,33,1
135.0,38,0
135.0,44,0
137.0,0,0
137.0,1,0
137.0,6,1
137.0,12,0
137.0,21,1
137.0,23,1
137.0,29,0
137.0,30,0
137.0,35,0
137.0,38,0
137.0,39,0
137.0,44,0
137.0,45,0
137.0,47,1
137.0,48,0
143.0,7,1
143.0,14,1
143.0,17,0
143.0,19,1
143.0,24,1
143.0,31,1
143.0,33,0
143.0,40,0
145.0,2,0
145.0,4,0
145.0,8,1
145.0,14,1
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,25,0
145.0,28,1
145.0,31,1
145.0,33,1
145.0,35,1
145.0,37,0
145.0,39,1
145.0,47,0
145.0,48,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,26,0
147.0,29,0
147.0,34,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,40,1
147.0,42,1
147.0,43,0
147.0,46,0
147.0,47,1
