worker,task,answer
65.0,45,1
65.0,48,1
65.0,49,0
66.0,0,0
66.0,4,0
66.0,12,0
66.0,14,1
66.0,17,1
66.0,18,1
66.0,33,1
66.0,34,1
66.0,37,0
66.0,44,0
66.0,49,0
69.0,0,0
69.0,9,0
69.0,11,1
69.0,14,1
69.0,18,1
69.0,19,0
69.0,21,0
69.0,22,0
69.0,24,1
69.0,25,0
69.0,29,0
69.0,33,0
69.0,41,0
69.0,48,1
83.0,1,0
83.0,5,1
83.0,7,0
83.0,8,0
83.0,11,1
83.0,17,1
83.0,18,1
83.0,32,0
83.0,38,0
83.0,42,0
83.0,43,1
83.0,46,1
83.0,47,1
83.0,48,1
86.0,2,1
86.0,5,1
86.0,7,0
86.0,13,1
86.0,14,0
86.0,19,1
86.0,28,0
86.0,32,1
86.0,33,0
86.0,38,0
86.0,43,0
86.0,49,1
89.0,0,0
89.0,5,0
89.0,8,0
89.0,13,0
89.0,15,0
89.0,19,1
89.0,24,1
89.0,26,1
89.0,28,0
89.0,32,1
89.0,36,0
89.0,39,0
89.0,42,0
89.0,48,1
94.0,2,1
94.0,3,1
94.0,5,1
94.0,8,0
94.0,10,1
94.0,11,0
94.0,15,0
94.0,24,1
94.0,33,1
94.0,41,0
94.0,42,0
94.0,46,0
95.0,5,0
95.0,7,1
95.0,21,0
95.0,25,1
95.0,28,0
95.0,36,0
95.0,40,1
95.0,41,0
95.0,44,1
96.0,3,1
96.0,5,1
96.0,8,1
96.0,9,0
96.0,13,0
96.0,16,1
96.0,20,0
96.0,26,1
96.0,31,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,45,1
96.0,46,1
96.0,47,0
99.0,2,0
99.0,5,1
99.0,7,1
99.0,10,1
99.0,13,1
99.0,14,1
99.0,16,1
99.0,17,0
99.0,20,1
99.0,25,1
99.0,28,1
99.0,32,1
99.0,49,1
100.0,0,0
100.0,4,0
100.0,6,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,18,1
100.0,19,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,36,0
100.0,39,0
100.0,45,1
100.0,47,1
103.0,0,0
103.0,6,0
103.0,7,0
103.0,10,1
103.0,11,1
103.0,15,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,25,0
103.0,28,0
103.0,29,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,40,0
103.0,44,1
103.0,45,1
103.0,47,0
105.0,7,0
105.0,14,0
105.0,17,1
105.0,21,0
105.0,30,0
105.0,34,0
105.0,36,1
105.0,37,0
105.0,41,1
105.0,44,0
105.0,48,0
105.0,49,0
108.0,3,0
108.0,7,0
108.0,11,1
108.0,15,0
108.0,21,0
108.0,27,1
108.0,31,0
108.0,32,0
108.0,38,1
108.0,39,1
108.0,42,1
119.0,1,1
119.0,6,0
119.0,7,1
119.0,10,0
119.0,13,0
119.0,16,0
119.0,20,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,29,0
119.0,31,0
119.0,33,1
119.0,40,1
119.0,46,1
119.0,48,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,8,1
129.0,9,0
129.0,11,1
129.0,13,1
129.0,21,0
129.0,26,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,41,1
129.0,42,1
131.0,10,1
131.0,12,1
131.0,20,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,42,0
131.0,45,1
131.0,46,0
133.0,0,1
133.0,1,0
133.0,4,0
133.0,9,0
133.0,11,0
133.0,19,1
133.0,24,0
133.0,26,0
133.0,35,1
133.0,44,0
136.0,4,1
136.0,10,1
136.0,14,0
136.0,17,1
136.0,18,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,25,0
136.0,33,0
136.0,36,0
136.0,40,0
136.0,44,0
136.0,47,1
138.0,2,1
138.0,12,0
138.0,17,1
138.0,21,1
138.0,25,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,32,0
138.0,34,0
138.0,38,0
138.0,40,1
138.0,41,1
138.0,45,0
143.0,2,0
143.0,3,1
143.0,15,0
143.0,17,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,25,0
143.0,27,0
143.0,30,1
143.0,31,1
143.0,41,1
148.0,2,0
148.0,3,0
148.0,6,0
148.0,16,0
148.0,17,0
148.0,23,1
148.0,24,1
148.0,26,1
148.0,31,1
148.0,35,0
148.0,37,1
148.0,42,0
148.0,46,1
