worker,task,answer
140.0,5,0
140.0,6,1
140.0,7,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,24,0
140.0,25,0
140.0,29,1
140.0,32,0
140.0,36,0
140.0,37,0
140.0,40,1
140.0,41,0
140.0,46,1
140.0,48,1
140.0,49,1
141.0,0,1
141.0,4,1
141.0,6,0
141.0,8,1
141.0,10,0
141.0,13,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,28,0
141.0,30,0
141.0,37,0
141.0,48,1
145.0,0,1
145.0,8,0
145.0,13,0
145.0,14,0
145.0,20,0
145.0,22,0
145.0,24,1
145.0,37,0
145.0,43,0
145.0,47,1
145.0,48,1
147.0,0,1
147.0,1,0
147.0,6,0
147.0,9,1
147.0,11,0
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,24,1
147.0,28,0
147.0,39,0
147.0,41,1
147.0,42,1
147.0,44,1
