worker,task,answer
41.0,16,0
41.0,17,0
41.0,20,0
41.0,22,1
41.0,28,1
41.0,29,1
41.0,36,1
41.0,37,0
41.0,47,0
41.0,48,1
42.0,7,0
42.0,12,1
42.0,14,0
42.0,20,0
42.0,23,1
42.0,30,0
42.0,33,0
42.0,34,1
42.0,37,0
42.0,40,0
43.0,0,0
43.0,3,0
43.0,4,1
43.0,10,1
43.0,12,0
43.0,17,0
43.0,18,1
43.0,20,1
43.0,25,0
43.0,28,0
43.0,29,0
43.0,33,0
43.0,34,1
43.0,35,0
52.0,1,0
52.0,7,0
52.0,13,0
52.0,17,1
52.0,20,1
52.0,24,1
52.0,28,0
52.0,30,1
52.0,32,0
52.0,37,0
52.0,38,1
52.0,44,0
52.0,47,1
52.0,49,1
55.0,4,1
55.0,5,0
55.0,7,1
55.0,9,0
55.0,13,0
55.0,14,1
55.0,16,1
55.0,20,1
55.0,26,0
55.0,27,0
55.0,29,0
55.0,30,0
55.0,32,1
55.0,34,0
55.0,38,1
55.0,39,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,45,0
55.0,48,1
57.0,0,0
57.0,16,1
57.0,21,0
57.0,22,1
57.0,27,1
57.0,33,0
57.0,34,0
57.0,37,0
57.0,39,0
57.0,40,0
57.0,44,0
57.0,45,0
57.0,46,1
60.0,2,1
60.0,3,0
60.0,12,0
60.0,17,0
60.0,18,1
60.0,24,0
60.0,27,0
60.0,28,1
60.0,30,1
60.0,31,1
60.0,34,1
60.0,46,0
60.0,49,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,18,0
63.0,19,1
63.0,27,0
63.0,31,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,38,1
63.0,41,1
63.0,43,0
63.0,45,1
63.0,47,0
69.0,0,0
69.0,2,1
69.0,4,1
69.0,5,0
69.0,7,0
69.0,8,0
69.0,10,0
69.0,12,1
69.0,16,0
69.0,19,1
69.0,22,0
69.0,28,1
69.0,30,0
69.0,38,1
69.0,42,1
74.0,1,1
74.0,5,1
74.0,10,1
74.0,13,0
74.0,16,0
74.0,20,0
74.0,21,1
74.0,31,1
74.0,34,0
74.0,35,1
74.0,37,1
74.0,40,1
74.0,41,1
74.0,46,0
74.0,49,1
75.0,4,0
75.0,10,1
75.0,12,1
75.0,17,0
75.0,20,1
75.0,22,1
75.0,30,1
75.0,31,0
75.0,33,1
75.0,35,0
75.0,40,1
75.0,41,0
75.0,46,1
75.0,48,0
75.0,49,1
78.0,5,1
78.0,15,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,25,0
78.0,28,1
78.0,33,1
78.0,37,0
78.0,38,1
78.0,43,0
78.0,47,0
79.0,8,1
79.0,9,1
79.0,12,0
79.0,14,1
79.0,18,1
79.0,20,0
79.0,21,0
79.0,23,0
79.0,26,1
79.0,28,0
79.0,31,1
79.0,37,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,48,0
81.0,12,0
81.0,13,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,25,0
81.0,27,0
81.0,37,0
81.0,39,0
81.0,42,0
81.0,48,0
81.0,49,1
83.0,0,0
83.0,10,0
83.0,12,0
83.0,16,1
83.0,17,0
83.0,21,0
83.0,25,0
83.0,26,0
83.0,33,0
83.0,37,0
83.0,48,0
85.0,1,1
85.0,4,1
85.0,6,0
85.0,7,1
85.0,10,1
85.0,12,0
85.0,14,0
85.0,16,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,31,1
85.0,32,0
85.0,35,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,46,0
85.0,49,1
91.0,3,1
91.0,5,0
91.0,7,0
91.0,8,1
91.0,12,1
91.0,15,1
91.0,16,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,26,1
91.0,27,1
91.0,38,0
91.0,42,1
91.0,44,1
91.0,47,0
91.0,48,1
91.0,49,0
92.0,1,1
92.0,2,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,15,1
92.0,22,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,40,1
92.0,45,1
96.0,1,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,12,0
96.0,14,1
96.0,17,0
96.0,24,1
96.0,26,0
96.0,30,1
96.0,32,0
96.0,34,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,42,0
96.0,43,0
96.0,46,1
96.0,49,0
100.0,2,0
100.0,9,0
100.0,16,0
100.0,18,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,32,1
100.0,33,0
100.0,36,1
100.0,38,0
100.0,49,0
101.0,3,1
101.0,10,1
101.0,11,0
101.0,17,0
101.0,18,1
101.0,20,0
101.0,23,0
101.0,25,1
101.0,26,0
101.0,28,1
101.0,42,0
101.0,43,1
101.0,46,0
101.0,47,0
102.0,0,0
102.0,2,0
102.0,4,1
102.0,10,1
102.0,13,0
102.0,14,0
102.0,16,0
102.0,24,0
102.0,28,1
102.0,31,1
102.0,32,0
102.0,35,1
102.0,38,1
102.0,39,0
102.0,42,1
102.0,49,0
104.0,2,1
104.0,3,1
104.0,7,0
104.0,8,1
104.0,10,0
104.0,12,1
104.0,13,1
104.0,16,0
104.0,20,0
104.0,22,1
104.0,26,1
104.0,28,0
104.0,29,1
104.0,31,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,1
106.0,0,0
106.0,2,1
106.0,6,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,14,0
106.0,15,1
106.0,18,1
106.0,19,1
106.0,22,1
106.0,23,0
106.0,25,0
106.0,27,0
106.0,29,0
106.0,32,1
106.0,35,0
106.0,36,1
106.0,38,1
106.0,42,1
106.0,47,0
106.0,48,1
110.0,0,1
110.0,1,1
110.0,8,1
110.0,10,0
110.0,11,1
110.0,14,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,21,1
110.0,26,0
110.0,27,1
110.0,30,1
110.0,33,0
110.0,36,1
110.0,43,0
110.0,46,1
110.0,49,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,11,1
111.0,15,1
111.0,16,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,30,0
111.0,32,0
111.0,33,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,45,1
111.0,47,1
112.0,0,0
112.0,1,0
112.0,4,0
112.0,5,0
112.0,8,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,20,1
112.0,21,1
112.0,33,1
112.0,35,0
112.0,40,0
112.0,42,1
113.0,5,1
113.0,9,1
113.0,13,0
113.0,17,1
113.0,20,1
113.0,21,0
113.0,25,1
113.0,27,0
113.0,31,0
113.0,33,1
113.0,35,1
113.0,38,1
113.0,39,1
113.0,45,0
114.0,0,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,18,1
114.0,20,0
114.0,22,0
114.0,31,0
114.0,34,0
114.0,39,1
114.0,40,1
114.0,44,1
114.0,46,1
114.0,47,1
117.0,0,0
117.0,2,0
117.0,6,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,18,0
117.0,19,1
117.0,26,1
117.0,30,1
117.0,37,1
117.0,42,1
117.0,43,0
117.0,45,1
117.0,46,1
120.0,0,1
120.0,1,1
120.0,5,1
120.0,7,1
120.0,11,0
120.0,12,0
120.0,15,1
120.0,17,1
120.0,19,1
120.0,21,1
120.0,26,0
120.0,28,0
120.0,31,0
120.0,34,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,41,0
120.0,47,0
120.0,49,0
122.0,0,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,11,0
122.0,15,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,25,1
122.0,37,1
122.0,39,0
122.0,45,1
122.0,46,0
122.0,47,1
122.0,49,0
124.0,1,0
124.0,5,0
124.0,7,1
124.0,8,1
124.0,10,1
124.0,12,0
124.0,15,1
124.0,17,1
124.0,20,0
124.0,21,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,33,0
124.0,37,0
124.0,40,1
124.0,44,0
124.0,47,0
124.0,48,0
129.0,2,0
129.0,7,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,31,0
129.0,32,1
129.0,41,1
129.0,49,0
133.0,0,0
133.0,4,1
133.0,6,0
133.0,8,1
133.0,11,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,21,0
133.0,25,0
133.0,27,0
133.0,32,0
133.0,34,0
133.0,37,0
133.0,40,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
136.0,2,1
136.0,5,1
136.0,7,1
136.0,15,1
136.0,22,0
136.0,28,1
136.0,32,0
136.0,33,1
136.0,37,0
136.0,42,0
136.0,44,1
139.0,7,0
139.0,9,0
139.0,15,1
139.0,18,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,32,0
139.0,36,0
139.0,38,0
139.0,44,0
139.0,45,0
139.0,46,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,10,1
141.0,11,1
141.0,16,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,31,1
141.0,32,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,0
144.0,6,0
144.0,12,1
144.0,15,0
144.0,16,0
144.0,21,1
144.0,27,0
144.0,29,1
144.0,31,0
144.0,32,1
144.0,34,0
144.0,41,1
144.0,49,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,8,0
147.0,9,1
147.0,13,0
147.0,14,0
147.0,17,0
147.0,19,1
147.0,24,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,32,0
147.0,35,1
147.0,38,1
147.0,44,1
147.0,46,0
147.0,47,0
