worker,task,answer
142.0,12,1
142.0,13,1
142.0,20,1
142.0,21,0
142.0,25,1
142.0,27,0
142.0,29,1
142.0,39,1
142.0,40,0
142.0,44,1
142.0,45,1
142.0,48,0
142.0,49,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,6,0
143.0,7,1
143.0,12,0
143.0,15,1
143.0,18,1
143.0,19,1
143.0,25,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,48,0
144.0,1,0
144.0,5,1
144.0,7,1
144.0,11,1
144.0,17,0
144.0,19,0
144.0,22,1
144.0,25,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,39,0
144.0,40,1
144.0,48,1
145.0,2,0
145.0,4,1
145.0,8,0
145.0,9,0
145.0,11,1
145.0,14,1
145.0,17,0
145.0,18,1
145.0,20,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,30,0
145.0,32,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,43,1
146.0,1,1
146.0,4,1
146.0,5,0
146.0,9,0
146.0,11,1
146.0,12,1
146.0,14,0
146.0,15,0
146.0,21,0
146.0,23,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,41,1
146.0,45,1
146.0,46,1
147.0,0,1
147.0,3,1
147.0,4,1
147.0,7,0
147.0,10,1
147.0,12,0
147.0,17,0
147.0,21,1
147.0,22,0
147.0,24,0
147.0,30,0
147.0,31,1
147.0,36,0
147.0,37,0
147.0,39,1
147.0,42,0
147.0,45,1
147.0,47,0
