worker,task,answer
98.0,49,1
99.0,0,1
99.0,2,1
99.0,6,0
99.0,9,1
99.0,13,1
99.0,14,1
99.0,17,0
99.0,19,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,29,1
99.0,32,1
99.0,34,0
99.0,37,1
99.0,38,1
99.0,47,1
101.0,8,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,19,0
101.0,21,1
101.0,23,1
101.0,32,1
101.0,36,0
101.0,39,0
101.0,40,0
101.0,42,0
101.0,47,1
101.0,48,0
101.0,49,0
105.0,4,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,18,1
105.0,33,0
105.0,39,1
105.0,40,1
105.0,43,0
105.0,45,0
113.0,4,1
113.0,9,0
113.0,12,0
113.0,14,0
113.0,16,1
113.0,19,0
113.0,23,0
113.0,31,1
113.0,36,0
113.0,37,0
113.0,42,1
113.0,43,1
113.0,46,0
113.0,48,1
113.0,49,0
114.0,1,0
114.0,2,1
114.0,7,1
114.0,13,1
114.0,14,0
114.0,27,0
114.0,28,0
114.0,33,0
114.0,37,1
114.0,39,0
114.0,44,0
114.0,45,0
114.0,49,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,17,1
116.0,20,0
116.0,22,1
116.0,23,1
116.0,25,0
116.0,29,0
116.0,30,1
116.0,37,0
116.0,43,1
116.0,44,0
117.0,0,0
117.0,1,1
117.0,3,0
117.0,5,0
117.0,7,0
117.0,8,0
117.0,11,1
117.0,12,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,32,0
117.0,33,1
117.0,44,1
117.0,49,1
121.0,0,0
121.0,3,0
121.0,4,0
121.0,7,1
121.0,8,0
121.0,12,0
121.0,15,0
121.0,16,0
121.0,20,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,46,0
121.0,49,0
122.0,0,1
122.0,13,1
122.0,14,1
122.0,17,0
122.0,22,1
122.0,25,1
122.0,28,0
122.0,33,1
122.0,39,0
122.0,44,0
122.0,48,1
122.0,49,1
133.0,0,1
133.0,2,0
133.0,11,0
133.0,15,0
133.0,18,1
133.0,22,0
133.0,23,1
133.0,29,0
133.0,41,0
133.0,42,0
133.0,44,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,18,0
138.0,30,0
138.0,34,1
138.0,44,1
138.0,46,0
141.0,0,0
141.0,11,1
141.0,16,0
141.0,17,1
141.0,20,0
141.0,21,1
141.0,23,0
141.0,28,1
141.0,37,0
141.0,38,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,47,0
145.0,0,1
145.0,1,0
145.0,3,1
145.0,6,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,16,1
145.0,18,0
145.0,19,0
145.0,21,1
145.0,26,1
145.0,30,1
145.0,36,0
145.0,41,1
145.0,43,1
145.0,46,0
145.0,47,1
145.0,49,0
