worker,task,answer
21.0,38,0
21.0,39,1
21.0,47,0
21.0,49,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,4,1
23.0,5,0
23.0,8,1
23.0,12,0
23.0,13,0
23.0,15,0
23.0,18,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,27,0
23.0,31,0
23.0,32,1
23.0,33,1
23.0,36,1
23.0,38,1
23.0,41,0
23.0,44,0
23.0,46,0
23.0,47,0
24.0,0,1
24.0,1,0
24.0,5,0
24.0,7,1
24.0,11,0
24.0,13,1
24.0,15,0
24.0,24,0
24.0,30,0
24.0,32,0
24.0,33,1
24.0,36,1
24.0,38,0
24.0,40,0
24.0,41,1
24.0,44,1
24.0,46,1
24.0,48,1
26.0,0,1
26.0,1,1
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,0
26.0,8,1
26.0,15,0
26.0,18,1
26.0,19,1
26.0,20,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,26,0
26.0,31,1
26.0,40,1
26.0,43,1
26.0,47,1
33.0,6,0
33.0,8,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,18,0
33.0,21,0
33.0,23,1
33.0,28,0
33.0,38,0
33.0,44,1
33.0,48,0
33.0,49,1
37.0,3,0
37.0,5,0
37.0,13,0
37.0,14,1
37.0,16,1
37.0,22,1
37.0,23,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,32,0
37.0,34,0
37.0,35,0
37.0,44,0
39.0,0,0
39.0,2,0
39.0,6,0
39.0,7,1
39.0,12,0
39.0,14,0
39.0,15,0
39.0,17,0
39.0,22,1
39.0,23,1
39.0,27,1
39.0,31,0
39.0,38,1
39.0,39,0
39.0,41,0
39.0,42,1
39.0,47,1
40.0,1,0
40.0,2,0
40.0,8,0
40.0,9,1
40.0,13,0
40.0,17,1
40.0,19,1
40.0,20,1
40.0,22,0
40.0,24,0
40.0,26,1
40.0,30,0
40.0,31,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,39,0
40.0,40,1
40.0,43,1
46.0,0,1
46.0,2,1
46.0,4,1
46.0,7,1
46.0,11,0
46.0,14,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,30,0
46.0,31,0
46.0,38,1
46.0,39,1
46.0,43,0
46.0,44,0
46.0,46,0
46.0,48,1
46.0,49,0
47.0,1,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,9,1
47.0,11,1
47.0,14,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,30,1
47.0,34,1
47.0,41,1
47.0,42,1
47.0,46,0
47.0,47,1
47.0,49,0
53.0,1,0
53.0,2,1
53.0,3,1
53.0,5,0
53.0,8,1
53.0,9,1
53.0,12,0
53.0,14,0
53.0,16,1
53.0,19,0
53.0,25,0
53.0,29,1
53.0,30,1
53.0,32,1
53.0,40,1
53.0,45,0
53.0,48,0
57.0,0,1
57.0,3,1
57.0,7,0
57.0,10,1
57.0,14,0
57.0,28,1
57.0,29,0
57.0,32,1
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,44,1
57.0,47,1
58.0,0,0
58.0,2,1
58.0,5,0
58.0,16,1
58.0,17,0
58.0,20,1
58.0,26,1
58.0,28,1
58.0,39,0
58.0,46,0
67.0,0,0
67.0,2,1
67.0,3,0
67.0,14,1
67.0,15,0
67.0,19,1
67.0,22,0
67.0,23,1
67.0,29,1
67.0,31,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,37,0
67.0,41,0
67.0,45,0
67.0,46,1
71.0,0,1
71.0,1,0
71.0,8,0
71.0,12,0
71.0,13,1
71.0,17,1
71.0,22,1
71.0,23,0
71.0,28,0
71.0,29,0
71.0,32,0
71.0,35,0
71.0,36,1
71.0,39,1
71.0,40,1
71.0,42,1
71.0,43,1
71.0,45,0
71.0,47,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,5,1
78.0,9,0
78.0,12,1
78.0,14,1
78.0,17,1
78.0,19,0
78.0,20,0
78.0,23,0
78.0,30,0
78.0,34,1
78.0,45,0
78.0,47,0
78.0,48,0
78.0,49,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,18,1
81.0,19,1
81.0,21,1
81.0,22,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,32,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,1
81.0,40,1
81.0,44,0
81.0,46,0
81.0,49,0
82.0,3,0
82.0,5,0
82.0,11,0
82.0,28,1
82.0,29,0
82.0,31,0
82.0,39,1
82.0,45,0
87.0,0,1
87.0,1,0
87.0,12,1
87.0,20,1
87.0,26,1
87.0,36,0
87.0,47,1
87.0,49,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,6,0
88.0,12,1
88.0,17,0
88.0,18,1
88.0,27,1
88.0,28,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,35,1
88.0,38,0
88.0,41,1
88.0,42,1
89.0,0,1
89.0,2,0
89.0,7,0
89.0,9,0
89.0,10,1
89.0,17,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,27,1
89.0,28,1
89.0,34,1
89.0,36,1
89.0,41,1
89.0,42,1
89.0,46,1
89.0,47,0
89.0,49,0
92.0,3,0
92.0,4,1
92.0,9,1
92.0,12,1
92.0,23,1
92.0,26,0
92.0,28,0
92.0,37,1
92.0,38,1
92.0,40,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,13,0
103.0,15,0
103.0,21,1
103.0,25,0
103.0,27,0
103.0,29,0
103.0,32,1
103.0,43,1
103.0,44,0
109.0,1,0
109.0,4,0
109.0,7,1
109.0,12,0
109.0,14,1
109.0,20,1
109.0,23,1
109.0,24,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,33,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,43,0
109.0,49,1
112.0,2,1
112.0,4,1
112.0,6,0
112.0,8,1
112.0,24,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,1
112.0,35,0
112.0,38,1
112.0,40,0
112.0,41,1
112.0,45,0
113.0,2,0
113.0,3,0
113.0,8,0
113.0,11,0
113.0,12,0
113.0,16,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,24,0
113.0,26,1
113.0,28,1
113.0,31,0
113.0,33,1
113.0,38,0
113.0,40,0
113.0,42,1
113.0,44,0
113.0,47,0
113.0,48,0
116.0,0,0
116.0,7,0
116.0,10,1
116.0,12,1
116.0,15,1
116.0,16,0
116.0,18,0
116.0,23,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,40,0
117.0,4,1
117.0,5,0
117.0,10,0
117.0,11,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,1
117.0,21,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,35,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,1
122.0,3,0
122.0,5,1
122.0,9,1
122.0,10,1
122.0,13,1
122.0,16,1
122.0,17,1
122.0,33,0
122.0,39,0
125.0,3,0
125.0,7,0
125.0,17,1
125.0,18,1
125.0,20,0
125.0,22,0
125.0,29,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,44,0
125.0,47,1
132.0,4,1
132.0,5,0
132.0,8,0
132.0,13,1
132.0,16,1
132.0,18,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,26,1
132.0,30,0
132.0,32,0
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,47,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,21,0
134.0,25,0
134.0,26,1
134.0,29,0
134.0,30,0
134.0,32,1
134.0,38,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,48,1
136.0,3,0
136.0,5,1
136.0,10,1
136.0,11,0
136.0,25,0
136.0,27,1
136.0,34,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,47,0
137.0,0,1
137.0,2,1
137.0,3,1
137.0,12,0
137.0,17,1
137.0,20,0
137.0,25,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,31,1
137.0,32,1
137.0,34,0
137.0,37,0
137.0,39,0
137.0,41,1
137.0,44,1
137.0,45,1
137.0,48,1
139.0,4,1
139.0,7,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,22,0
139.0,28,1
139.0,30,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,44,0
139.0,45,0
139.0,49,1
142.0,4,1
142.0,6,1
142.0,7,0
142.0,13,0
142.0,16,0
142.0,18,1
142.0,20,0
142.0,22,0
142.0,24,1
142.0,26,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,39,0
142.0,44,1
142.0,45,1
142.0,49,1
143.0,0,1
143.0,7,1
143.0,8,1
143.0,11,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,18,1
143.0,21,1
143.0,26,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,36,1
143.0,37,1
143.0,40,0
143.0,43,0
143.0,46,1
143.0,47,1
143.0,48,1
145.0,5,0
145.0,9,0
145.0,15,0
145.0,17,1
145.0,18,1
145.0,23,1
145.0,37,0
145.0,38,1
145.0,42,1
145.0,45,0
145.0,47,1
145.0,49,1
146.0,0,1
146.0,7,0
146.0,9,1
146.0,14,1
146.0,15,0
146.0,18,1
146.0,22,0
146.0,25,0
146.0,27,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,38,1
146.0,42,1
146.0,44,0
149.0,7,0
149.0,13,1
149.0,17,0
149.0,25,1
149.0,27,1
149.0,35,1
149.0,40,1
149.0,44,1
