worker,task,answer
47.0,30,1
47.0,39,1
47.0,49,1
48.0,1,0
48.0,2,0
48.0,6,0
48.0,7,1
48.0,9,1
48.0,12,0
48.0,15,1
48.0,16,1
48.0,18,0
48.0,20,0
48.0,22,1
48.0,27,1
48.0,28,0
48.0,29,0
48.0,32,0
48.0,42,1
48.0,48,0
49.0,5,0
49.0,7,1
49.0,22,0
49.0,23,0
49.0,25,1
49.0,27,0
49.0,41,1
49.0,42,0
49.0,45,1
49.0,46,0
53.0,0,1
53.0,1,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,23,1
53.0,25,1
53.0,28,0
53.0,31,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,40,1
53.0,46,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,9,1
54.0,10,1
54.0,12,0
54.0,16,1
54.0,26,0
54.0,33,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,46,0
57.0,1,1
57.0,11,1
57.0,13,0
57.0,19,0
57.0,21,1
57.0,22,0
57.0,25,1
57.0,27,1
57.0,28,0
57.0,32,1
57.0,33,0
57.0,36,1
57.0,38,0
57.0,41,1
57.0,42,1
57.0,47,0
57.0,48,1
59.0,0,0
59.0,2,0
59.0,8,0
59.0,10,0
59.0,13,0
59.0,15,1
59.0,26,1
59.0,31,1
59.0,37,0
59.0,40,1
59.0,41,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,48,1
65.0,1,0
65.0,8,0
65.0,9,1
65.0,13,1
65.0,20,1
65.0,23,1
65.0,25,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,36,1
65.0,39,1
65.0,43,0
65.0,46,1
65.0,48,0
67.0,2,0
67.0,8,0
67.0,9,1
67.0,12,0
67.0,17,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,26,0
67.0,28,0
67.0,29,1
67.0,34,1
67.0,36,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,47,1
68.0,1,0
68.0,6,0
68.0,7,0
68.0,10,0
68.0,12,1
68.0,15,1
68.0,21,0
68.0,28,0
68.0,33,0
68.0,36,1
68.0,45,1
68.0,46,0
68.0,47,0
69.0,0,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,1
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,21,1
69.0,26,0
69.0,36,0
69.0,37,1
69.0,39,1
69.0,41,0
69.0,44,0
69.0,46,0
76.0,2,0
76.0,15,0
76.0,19,0
76.0,23,0
76.0,31,1
76.0,32,1
76.0,37,0
76.0,39,1
76.0,40,1
76.0,44,0
76.0,45,1
78.0,8,0
78.0,13,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,24,0
78.0,32,1
78.0,33,0
78.0,35,1
78.0,44,1
78.0,49,1
81.0,11,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,24,0
81.0,25,1
81.0,30,0
81.0,31,0
81.0,33,0
81.0,34,0
81.0,36,1
81.0,37,1
81.0,48,0
86.0,0,1
86.0,2,0
86.0,7,0
86.0,8,0
86.0,10,0
86.0,11,0
86.0,13,1
86.0,17,1
86.0,21,1
86.0,26,1
86.0,29,0
86.0,30,0
86.0,35,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,46,1
90.0,0,1
90.0,1,0
90.0,4,1
90.0,10,1
90.0,15,1
90.0,17,1
90.0,19,1
90.0,21,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,31,1
90.0,32,0
90.0,39,1
90.0,40,1
90.0,47,0
90.0,48,0
90.0,49,1
93.0,4,1
93.0,7,0
93.0,8,0
93.0,12,1
93.0,14,0
93.0,21,1
93.0,32,0
93.0,37,1
93.0,38,1
93.0,42,1
93.0,47,0
93.0,49,0
97.0,2,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,9,0
97.0,15,0
97.0,16,1
97.0,20,1
97.0,21,1
97.0,33,0
97.0,36,1
97.0,37,1
97.0,39,1
97.0,44,0
98.0,4,0
98.0,6,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,15,0
98.0,16,1
98.0,17,1
98.0,19,0
98.0,21,0
98.0,24,1
98.0,25,0
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,0
99.0,6,1
99.0,7,1
99.0,10,0
99.0,12,0
99.0,14,1
99.0,18,1
99.0,21,1
99.0,26,1
99.0,31,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,45,1
99.0,47,0
99.0,48,1
104.0,2,1
104.0,3,0
104.0,12,1
104.0,16,0
104.0,21,1
104.0,25,1
104.0,26,1
104.0,28,0
104.0,29,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,42,0
106.0,0,0
106.0,3,0
106.0,8,0
106.0,13,0
106.0,15,0
106.0,16,0
106.0,18,1
106.0,21,0
106.0,23,1
106.0,24,1
106.0,27,1
106.0,31,1
106.0,39,0
106.0,43,1
106.0,45,0
106.0,47,1
106.0,49,1
112.0,0,1
112.0,7,0
112.0,8,0
112.0,10,1
112.0,11,0
112.0,17,1
112.0,18,0
112.0,30,1
112.0,31,0
112.0,37,0
112.0,41,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,10,1
117.0,11,0
117.0,13,0
117.0,17,1
117.0,23,0
117.0,29,0
117.0,30,0
117.0,36,1
117.0,39,1
117.0,45,1
117.0,47,0
117.0,48,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,9,1
118.0,10,0
118.0,14,1
118.0,15,0
118.0,18,1
118.0,19,0
118.0,22,0
118.0,26,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,42,0
118.0,44,0
118.0,46,1
118.0,48,0
119.0,2,0
119.0,15,0
119.0,16,1
119.0,18,0
119.0,25,0
119.0,26,1
119.0,37,0
119.0,39,1
119.0,42,0
119.0,44,1
119.0,45,1
119.0,47,0
120.0,0,1
120.0,8,0
120.0,21,1
120.0,22,0
120.0,28,0
120.0,32,1
120.0,34,1
120.0,36,0
120.0,41,0
120.0,45,1
122.0,1,1
122.0,7,0
122.0,8,1
122.0,13,1
122.0,14,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,38,0
122.0,42,1
122.0,44,0
122.0,47,0
122.0,48,1
122.0,49,0
123.0,0,1
123.0,1,1
123.0,6,1
123.0,8,0
123.0,13,1
123.0,20,1
123.0,25,1
123.0,28,0
123.0,34,0
123.0,36,1
123.0,41,1
123.0,43,1
125.0,0,0
125.0,3,1
125.0,7,0
125.0,10,1
125.0,26,1
125.0,29,0
125.0,30,1
125.0,33,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,0
128.0,6,1
128.0,7,0
128.0,11,0
128.0,12,0
128.0,18,1
128.0,19,1
128.0,21,1
128.0,24,0
128.0,25,1
128.0,28,1
128.0,30,0
128.0,32,1
128.0,36,0
128.0,37,1
128.0,42,0
128.0,46,1
128.0,49,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,19,0
134.0,24,1
134.0,26,1
134.0,33,1
134.0,36,0
134.0,38,0
134.0,41,0
134.0,44,0
134.0,45,1
136.0,2,1
136.0,5,1
136.0,12,0
136.0,17,0
136.0,22,1
136.0,27,1
136.0,28,0
136.0,31,0
136.0,33,1
136.0,39,1
136.0,41,1
136.0,43,0
136.0,45,0
136.0,49,1
137.0,0,1
137.0,9,1
137.0,15,0
137.0,17,1
137.0,19,1
137.0,23,0
137.0,26,1
137.0,27,0
137.0,32,0
137.0,34,1
137.0,35,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,42,0
137.0,45,0
137.0,47,0
137.0,49,1
138.0,8,1
138.0,20,1
138.0,21,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,46,1
139.0,2,0
139.0,7,0
139.0,8,0
139.0,14,1
139.0,18,0
139.0,24,1
139.0,32,1
139.0,33,0
139.0,37,0
139.0,40,1
139.0,43,0
139.0,45,1
142.0,0,0
142.0,13,1
142.0,22,1
142.0,24,1
142.0,31,1
142.0,32,0
142.0,34,0
142.0,35,1
142.0,39,0
142.0,40,1
142.0,45,1
147.0,0,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,17,1
147.0,18,0
147.0,22,1
147.0,29,0
147.0,32,1
147.0,35,1
147.0,39,1
147.0,45,0
147.0,48,1
