worker,task,answer
48.0,13,1
48.0,21,0
48.0,23,1
48.0,32,0
48.0,33,0
48.0,35,1
48.0,40,0
48.0,41,1
51.0,4,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,18,0
51.0,23,1
51.0,26,1
51.0,29,0
51.0,30,0
51.0,37,1
51.0,39,1
51.0,41,1
54.0,0,0
54.0,3,0
54.0,7,1
54.0,10,0
54.0,14,1
54.0,15,0
54.0,17,1
54.0,21,0
54.0,27,0
54.0,32,1
54.0,33,0
54.0,35,0
54.0,38,1
54.0,39,0
54.0,44,0
54.0,46,1
54.0,48,1
56.0,2,0
56.0,4,0
56.0,12,0
56.0,13,0
56.0,15,0
56.0,16,1
56.0,24,1
56.0,28,0
56.0,40,0
56.0,41,1
56.0,45,1
56.0,46,1
57.0,0,0
57.0,3,1
57.0,4,1
57.0,11,1
57.0,15,1
57.0,19,0
57.0,27,0
57.0,34,0
57.0,36,1
57.0,38,1
57.0,42,1
57.0,45,1
57.0,46,1
61.0,4,0
61.0,7,1
61.0,14,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,22,0
61.0,26,1
61.0,30,0
61.0,37,0
61.0,40,0
61.0,42,1
61.0,43,1
61.0,46,1
61.0,47,1
62.0,1,0
62.0,2,0
62.0,8,0
62.0,15,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,25,1
62.0,26,1
62.0,29,1
62.0,37,0
62.0,39,1
62.0,46,1
65.0,4,1
65.0,8,0
65.0,9,1
65.0,13,0
65.0,15,1
65.0,17,0
65.0,23,0
65.0,24,1
65.0,28,1
65.0,29,1
65.0,32,0
65.0,37,0
65.0,39,0
65.0,40,0
65.0,41,1
65.0,43,1
65.0,47,1
66.0,1,0
66.0,2,1
66.0,8,1
66.0,12,1
66.0,14,1
66.0,16,0
66.0,22,0
66.0,23,0
66.0,27,1
66.0,28,0
66.0,30,0
66.0,35,0
66.0,43,1
69.0,1,0
69.0,3,1
69.0,9,1
69.0,13,0
69.0,15,1
69.0,17,0
69.0,18,1
69.0,21,0
69.0,24,0
69.0,32,0
69.0,41,0
69.0,43,1
69.0,46,0
69.0,47,1
73.0,1,1
73.0,3,1
73.0,6,1
73.0,9,1
73.0,12,1
73.0,13,1
73.0,16,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,33,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,45,1
73.0,46,0
73.0,47,1
74.0,1,1
74.0,5,1
74.0,6,1
74.0,9,1
74.0,11,0
74.0,12,1
74.0,20,0
74.0,27,0
74.0,33,0
74.0,37,1
74.0,45,0
74.0,47,0
77.0,4,0
77.0,6,1
77.0,7,1
77.0,9,0
77.0,13,0
77.0,14,0
77.0,20,1
77.0,21,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,41,0
77.0,42,0
78.0,4,1
78.0,8,0
78.0,10,1
78.0,11,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,25,1
78.0,32,1
78.0,33,1
78.0,37,1
78.0,40,1
78.0,45,1
78.0,46,0
79.0,1,0
79.0,5,0
79.0,9,1
79.0,11,1
79.0,15,0
79.0,16,1
79.0,18,1
79.0,20,0
79.0,22,0
79.0,27,1
79.0,31,0
79.0,34,0
79.0,40,0
79.0,46,1
80.0,1,0
80.0,4,0
80.0,5,0
80.0,8,1
80.0,10,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,21,0
80.0,23,0
80.0,24,0
80.0,28,0
80.0,36,1
80.0,38,0
80.0,39,1
80.0,41,0
80.0,45,1
80.0,49,0
81.0,3,1
81.0,13,0
81.0,16,1
81.0,18,0
81.0,21,0
81.0,23,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,35,0
81.0,36,0
81.0,39,1
81.0,40,0
81.0,49,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,13,0
86.0,15,0
86.0,16,0
86.0,19,0
86.0,22,1
86.0,24,0
86.0,30,1
86.0,35,1
86.0,37,0
86.0,38,1
86.0,40,0
86.0,41,0
86.0,46,0
86.0,47,1
87.0,6,1
87.0,18,1
87.0,24,1
87.0,26,1
87.0,34,1
87.0,36,0
87.0,43,1
87.0,44,1
87.0,46,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,19,0
88.0,20,0
88.0,23,1
88.0,26,0
88.0,27,1
88.0,32,1
88.0,35,0
88.0,41,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,0
91.0,0,0
91.0,2,1
91.0,8,0
91.0,9,0
91.0,12,1
91.0,16,1
91.0,17,1
91.0,20,1
91.0,21,0
91.0,26,1
91.0,30,0
91.0,34,0
91.0,35,0
91.0,38,0
91.0,39,1
91.0,43,1
93.0,1,0
93.0,4,0
93.0,6,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,12,1
93.0,20,1
93.0,24,1
93.0,29,1
93.0,32,0
93.0,36,0
93.0,39,1
93.0,41,1
93.0,46,0
93.0,49,1
100.0,1,0
100.0,2,1
100.0,5,0
100.0,7,0
100.0,15,1
100.0,25,1
100.0,27,0
100.0,31,0
100.0,33,0
100.0,35,0
100.0,36,0
100.0,42,0
100.0,44,0
100.0,46,0
101.0,0,1
101.0,5,1
101.0,10,1
101.0,12,1
101.0,13,1
101.0,27,0
101.0,41,1
101.0,43,0
105.0,1,1
105.0,6,0
105.0,8,1
105.0,11,1
105.0,16,1
105.0,17,0
105.0,21,0
105.0,22,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,30,1
105.0,34,0
105.0,37,0
105.0,39,1
105.0,40,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,5,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,15,1
109.0,17,1
109.0,19,1
109.0,24,1
109.0,34,0
109.0,37,1
111.0,1,1
111.0,7,1
111.0,12,0
111.0,21,0
111.0,29,0
111.0,31,0
111.0,32,0
111.0,34,0
111.0,36,1
111.0,40,0
111.0,42,1
111.0,44,0
111.0,45,0
116.0,0,0
116.0,1,0
116.0,4,1
116.0,5,1
116.0,9,1
116.0,13,0
116.0,15,0
116.0,18,0
116.0,22,1
116.0,27,1
116.0,31,1
116.0,32,0
116.0,37,1
116.0,41,0
116.0,45,1
116.0,49,0
122.0,1,1
122.0,3,0
122.0,4,0
122.0,7,1
122.0,8,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,33,1
122.0,38,1
122.0,46,0
122.0,49,1
123.0,0,0
123.0,1,0
123.0,6,0
123.0,10,0
123.0,11,1
123.0,15,0
123.0,21,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,38,1
123.0,40,0
123.0,46,0
123.0,49,1
128.0,1,0
128.0,7,0
128.0,10,1
128.0,22,0
128.0,25,1
128.0,28,1
128.0,31,1
128.0,35,1
128.0,41,0
128.0,42,0
128.0,48,1
130.0,1,1
130.0,5,1
130.0,6,1
130.0,14,1
130.0,17,0
130.0,26,1
130.0,27,0
130.0,30,1
130.0,32,1
130.0,35,1
130.0,36,1
130.0,42,1
130.0,46,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,9,1
133.0,11,1
133.0,23,0
133.0,24,0
133.0,28,0
133.0,32,0
133.0,35,1
133.0,42,1
133.0,43,1
136.0,8,1
136.0,14,1
136.0,16,1
136.0,17,1
136.0,19,0
136.0,30,0
136.0,32,0
136.0,35,1
136.0,43,1
136.0,44,1
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
137.0,0,0
137.0,1,0
137.0,3,1
137.0,6,0
137.0,7,1
137.0,13,1
137.0,15,0
137.0,17,0
137.0,21,0
137.0,22,0
137.0,24,1
137.0,26,1
137.0,29,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,46,1
137.0,47,1
143.0,0,1
143.0,2,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,19,0
143.0,23,0
143.0,36,1
143.0,45,1
143.0,47,0
143.0,48,0
144.0,3,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,20,0
144.0,22,0
144.0,27,1
144.0,29,1
144.0,38,1
144.0,39,1
146.0,2,1
146.0,4,1
146.0,6,1
146.0,7,1
146.0,11,1
146.0,22,0
146.0,26,1
146.0,29,0
146.0,34,1
146.0,40,0
146.0,43,1
146.0,45,0
146.0,49,0
147.0,0,1
147.0,3,1
147.0,6,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,17,0
147.0,19,0
147.0,23,0
147.0,26,1
147.0,35,1
147.0,37,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,45,1
147.0,46,1
