worker,task,answer
46.0,37,0
46.0,42,0
46.0,49,0
48.0,1,0
48.0,6,1
48.0,8,1
48.0,9,0
48.0,15,0
48.0,17,0
48.0,18,0
48.0,20,1
48.0,26,1
48.0,27,0
48.0,32,1
48.0,34,1
48.0,35,0
48.0,36,1
48.0,40,0
48.0,42,0
48.0,44,1
48.0,45,0
48.0,47,1
48.0,48,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,10,1
52.0,11,1
52.0,14,0
52.0,18,1
52.0,20,0
52.0,21,1
52.0,32,0
52.0,36,1
52.0,41,1
52.0,42,0
52.0,46,0
52.0,47,0
52.0,48,1
57.0,0,1
57.0,5,0
57.0,9,0
57.0,13,0
57.0,16,1
57.0,30,0
57.0,32,1
57.0,38,1
57.0,43,0
57.0,44,1
57.0,49,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,6,1
61.0,19,0
61.0,24,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,31,0
61.0,32,1
61.0,34,0
61.0,36,0
61.0,40,1
61.0,45,1
61.0,46,1
61.0,47,1
61.0,49,1
64.0,0,0
64.0,1,0
64.0,10,1
64.0,12,0
64.0,13,0
64.0,20,0
64.0,22,0
64.0,23,0
64.0,31,1
64.0,36,1
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,1
70.0,3,0
70.0,5,1
70.0,7,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,19,0
70.0,20,1
70.0,25,1
70.0,26,0
70.0,29,1
70.0,30,1
70.0,32,0
70.0,33,0
70.0,37,0
70.0,40,1
70.0,41,1
70.0,43,0
70.0,46,0
71.0,7,0
71.0,9,0
71.0,10,1
71.0,16,0
71.0,19,0
71.0,22,0
71.0,24,0
71.0,26,0
71.0,29,1
71.0,34,1
71.0,41,0
71.0,44,1
71.0,46,1
71.0,47,1
71.0,48,1
73.0,1,0
73.0,7,1
73.0,11,0
73.0,18,0
73.0,19,0
73.0,22,0
73.0,23,1
73.0,25,0
73.0,30,0
73.0,34,0
73.0,36,1
73.0,38,1
73.0,41,1
73.0,49,0
77.0,2,1
77.0,8,1
77.0,10,0
77.0,12,0
77.0,14,0
77.0,18,1
77.0,19,0
77.0,20,1
77.0,24,0
77.0,25,1
77.0,30,1
77.0,31,0
77.0,35,0
77.0,38,1
77.0,41,0
82.0,2,1
82.0,5,0
82.0,10,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,21,0
82.0,28,0
82.0,31,0
82.0,32,0
82.0,36,0
82.0,38,1
82.0,40,0
82.0,41,1
82.0,44,1
82.0,45,0
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,6,1
87.0,9,1
87.0,12,1
87.0,13,1
87.0,24,0
87.0,25,0
87.0,29,1
87.0,31,0
87.0,37,1
87.0,46,1
98.0,1,0
98.0,2,0
98.0,5,0
98.0,6,0
98.0,7,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,14,1
98.0,18,0
98.0,21,1
98.0,28,1
98.0,31,0
98.0,32,1
98.0,36,0
98.0,38,0
98.0,41,1
98.0,42,0
98.0,49,1
105.0,10,1
105.0,18,0
105.0,22,0
105.0,24,1
105.0,27,0
105.0,36,1
105.0,38,1
105.0,41,1
105.0,43,0
105.0,44,0
105.0,46,0
107.0,4,0
107.0,5,0
107.0,10,1
107.0,13,1
107.0,16,0
107.0,18,1
107.0,19,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,29,0
107.0,30,0
107.0,34,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,1
110.0,2,0
110.0,9,0
110.0,12,0
110.0,16,1
110.0,19,1
110.0,29,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,48,1
115.0,0,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,18,1
115.0,21,1
115.0,24,1
115.0,27,1
115.0,36,1
115.0,39,1
115.0,41,1
115.0,45,0
115.0,48,0
119.0,3,0
119.0,6,1
119.0,10,1
119.0,16,0
119.0,17,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,28,0
119.0,34,1
119.0,37,1
119.0,38,0
119.0,44,1
119.0,45,0
120.0,1,1
120.0,4,0
120.0,6,0
120.0,11,1
120.0,12,1
120.0,16,1
120.0,18,1
120.0,22,0
120.0,24,1
120.0,29,1
120.0,30,1
120.0,33,1
120.0,37,1
120.0,43,0
120.0,46,0
121.0,7,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,17,1
121.0,21,0
121.0,24,1
121.0,26,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,45,1
121.0,47,0
121.0,48,0
123.0,0,1
123.0,4,1
123.0,10,0
123.0,16,1
123.0,20,0
123.0,21,0
123.0,24,1
123.0,26,0
123.0,29,0
123.0,33,1
123.0,35,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,46,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,8,1
126.0,9,1
126.0,11,1
126.0,13,0
126.0,14,1
126.0,16,1
126.0,21,1
126.0,22,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,41,1
126.0,45,0
133.0,3,0
133.0,10,1
133.0,13,1
133.0,15,1
133.0,16,1
133.0,19,0
133.0,21,1
133.0,23,0
133.0,24,1
133.0,30,0
133.0,32,1
133.0,41,1
137.0,0,0
137.0,2,1
137.0,3,1
137.0,5,0
137.0,7,0
137.0,10,1
137.0,15,1
137.0,18,0
137.0,25,0
137.0,29,1
137.0,33,1
137.0,35,0
137.0,36,1
137.0,45,0
137.0,46,0
137.0,47,1
143.0,6,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,21,1
143.0,22,0
143.0,25,1
143.0,31,1
143.0,43,1
143.0,44,1
148.0,1,0
148.0,4,0
148.0,6,0
148.0,9,1
148.0,34,1
148.0,47,1
